"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83641505576954,0,8.32195239341743,0,9.83641505576954,0,8.32195239341743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,10.1167039078411,0,9.83641505576954,0,10.1167039078411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,9.39982062539255,0,9.83641505576954,0,9.39982062539255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,8.90514951117355,0,9.83641505576954,0,8.90514951117355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,10.0015344824572,0,9.83641505576954,0,10.0015344824572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,9.57378481141665,0,9.83641505576954,0,9.57378481141665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,9.93113320958553,0,9.83641505576954,0,9.93113320958553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,9.71601172828147,0,9.83641505576954,0,9.71601172828147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,9.11770833179765,0,9.83641505576954,0,9.11770833179765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,9.71122096926001,0,9.83641505576954,0,9.71122096926001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,9.54684830013347,0,9.83641505576954,0,9.54684830013347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,9.63856129325648,0,9.83641505576954,0,9.63856129325648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,10.0373928967895,0,9.83641505576954,0,10.0373928967895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,8.75781882407943,0,9.83641505576954,0,8.75781882407943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,10.1564234182137,0,9.83641505576954,0,10.1564234182137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,9.02306996462671,0,9.83641505576954,0,9.02306996462671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,NA,NA,9.83641505576954,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,11.7243345025442,0,9.83641505576954,0,11.7243345025442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,9.02151261832871,0,9.83641505576954,0,9.02151261832871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,9.17901255164661,0,9.83641505576954,0,9.17901255164661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,7.17717462398101,0,9.83641505576954,0,7.17717462398101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,9.20371122155171,0,9.83641505576954,0,9.20371122155171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.83641505576954,0,9.85796659437433,0,9.83641505576954,0,9.85796659437433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
