"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4324442033002,0,2.0143342824408,0,10.4324442033002,0,2.0143342824408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,6.7238360483435,0,10.4324442033002,0,6.7238360483435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,11.2863845025102,0,10.4324442033002,0,11.2863845025102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,11.3985636351631,0,10.4324442033002,0,11.3985636351631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,4.27040300469244,0,10.4324442033002,0,4.27040300469244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,4.60501036434724,0,10.4324442033002,0,4.60501036434724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,9.80116772421023,0,10.4324442033002,0,9.80116772421023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,7.28893933106855,0,10.4324442033002,0,7.28893933106855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,13.1923637328541,0,10.4324442033002,0,13.1923637328541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,9.20338934395875,0,10.4324442033002,0,9.20338934395875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,13.5889950392953,0,10.4324442033002,0,13.5889950392953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,7.84082156517879,0,10.4324442033002,0,7.84082156517879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,14.4140418755426,0,10.4324442033002,0,14.4140418755426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,6.90284908126863,0,10.4324442033002,0,6.90284908126863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,8.80668357077636,0,10.4324442033002,0,8.80668357077636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,7.88663394951466,0,10.4324442033002,0,7.88663394951466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,2.00734403484139,0,10.4324442033002,0,2.00734403484139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,9.76660674463624,0,10.4324442033002,0,9.76660674463624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,7.67659127470388,0,10.4324442033002,0,7.67659127470388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,12.1507917749084,0,10.4324442033002,0,12.1507917749084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,6.27866423006929,0,10.4324442033002,0,6.27866423006929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,6.07852532724493,0,10.4324442033002,0,6.07852532724493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,10.7233040389911,0,10.4324442033002,0,10.7233040389911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,13.5936365586541,0,10.4324442033002,0,13.5936365586541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,9.2115953512749,0,10.4324442033002,0,9.2115953512749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,8.94976966563014,0,10.4324442033002,0,8.94976966563014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,12.0509443371572,0,10.4324442033002,0,12.0509443371572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,9.7569594306492,0,10.4324442033002,0,9.7569594306492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,7.7384845513423,0,10.4324442033002,0,7.7384845513423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,6.36672700523076,0,10.4324442033002,0,6.36672700523076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,10.3490466518529,0,10.4324442033002,0,10.3490466518529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,12.8645966436339,0,10.4324442033002,0,12.8645966436339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,7.53451685703196,0,10.4324442033002,0,7.53451685703196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,11.7321297382642,0,10.4324442033002,0,11.7321297382642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,2.61901572688905,0,10.4324442033002,0,2.61901572688905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,6.89989371813525,0,10.4324442033002,0,6.89989371813525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,7.28386293290988,0,10.4324442033002,0,7.28386293290988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,13.5503067837636,0,10.4324442033002,0,13.5503067837636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,7.20470807595345,0,10.4324442033002,0,7.20470807595345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,7.91562583318067,0,10.4324442033002,0,7.91562583318067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,8.8947456892648,0,10.4324442033002,0,8.8947456892648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,11.2753022013646,0,10.4324442033002,0,11.2753022013646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,9.97271610804005,0,10.4324442033002,0,9.97271610804005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,8.46628236454413,0,10.4324442033002,0,8.46628236454413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,9.40290916231937,0,10.4324442033002,0,9.40290916231937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,9.96919402218018,0,10.4324442033002,0,9.96919402218018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,10.8084368325511,0,10.4324442033002,0,10.8084368325511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,8.32034109159245,0,10.4324442033002,0,8.32034109159245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,11.9831636175397,0,10.4324442033002,0,11.9831636175397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,8.24851632125851,0,10.4324442033002,0,8.24851632125851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,12.2589408003506,0,10.4324442033002,0,12.2589408003506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,11.2009179005674,0,10.4324442033002,0,11.2009179005674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,9.49396662752164,0,10.4324442033002,0,9.49396662752164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,7.69755911263676,0,10.4324442033002,0,7.69755911263676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,15.0043526394756,0,10.4324442033002,0,15.0043526394756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,12.0260614802875,0,10.4324442033002,0,12.0260614802875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,7.25285907721102,0,10.4324442033002,0,7.25285907721102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,8.87137302167725,0,10.4324442033002,0,8.87137302167725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,10.0837083659701,0,10.4324442033002,0,10.0837083659701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,8.00837090240946,0,10.4324442033002,0,8.00837090240946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,9.7178178865933,0,10.4324442033002,0,9.7178178865933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,8.86172518722236,0,10.4324442033002,0,8.86172518722236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,8.65696213880308,0,10.4324442033002,0,8.65696213880308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,2.62689752856479,0,10.4324442033002,0,2.62689752856479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,7.4284049991163,0,10.4324442033002,0,7.4284049991163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,6.07959061547206,0,10.4324442033002,0,6.07959061547206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,6.42970336795027,0,10.4324442033002,0,6.42970336795027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,8.52146591500778,0,10.4324442033002,0,8.52146591500778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4324442033002,0,15.5431601025891,0,10.4324442033002,0,15.5431601025891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
