"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.52599991020343,0,9.95654258027076,0,8.52599991020343,0,9.95654258027076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,7.43662094157451,0,8.52599991020343,0,7.43662094157451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,10.0001126648072,0,8.52599991020343,0,10.0001126648072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,6.1410548706498,0,8.52599991020343,0,6.1410548706498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,9.2997828904407,0,8.52599991020343,0,9.2997828904407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,12.1107659215186,0,8.52599991020343,0,12.1107659215186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,6.83450217100318,0,8.52599991020343,0,6.83450217100318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,7.71766903587489,0,8.52599991020343,0,7.71766903587489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,9.52257240729902,0,8.52599991020343,0,9.52257240729902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,8.60584348895798,0,8.52599991020343,0,8.60584348895798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,8.5029896158668,0,8.52599991020343,0,8.5029896158668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,7.09403319362311,0,8.52599991020343,0,7.09403319362311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,6.2141668407257,0,8.52599991020343,0,6.2141668407257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,8.9263110907427,0,8.52599991020343,0,8.9263110907427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,9.16541404933563,0,8.52599991020343,0,9.16541404933563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,6.93977976145903,0,8.52599991020343,0,6.93977976145903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,9.19932672165619,0,8.52599991020343,0,9.19932672165619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,6.79525643091385,0,8.52599991020343,0,6.79525643091385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,8.25862319652967,0,8.52599991020343,0,8.25862319652967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,10.1191456050681,0,8.52599991020343,0,10.1191456050681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,4.59760912548942,0,8.52599991020343,0,4.59760912548942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,7.45282244073856,0,8.52599991020343,0,7.45282244073856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,6.73176280816241,0,8.52599991020343,0,6.73176280816241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,7.55050729812915,0,8.52599991020343,0,7.55050729812915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,14.7272397400372,0,8.52599991020343,0,14.7272397400372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,8.52599991020343,0,8.54758503982804,0,8.52599991020343,0,8.54758503982804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
