"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8197776377235,0,11.1205160437578,0,10.8197776377235,0,11.1205160437578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,15.5004329218048,0,10.8197776377235,0,15.5004329218048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,10.9273106704958,0,10.8197776377235,0,10.9273106704958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,10.2343649227503,0,10.8197776377235,0,10.2343649227503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,10.7138801848486,0,10.8197776377235,0,10.7138801848486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,12.9862113753082,0,10.8197776377235,0,12.9862113753082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,12.6277288802873,0,10.8197776377235,0,12.6277288802873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,10.4670673189718,0,10.8197776377235,0,10.4670673189718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,8.12805439695516,0,10.8197776377235,0,8.12805439695516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,8.43059213244503,0,10.8197776377235,0,8.43059213244503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,12.2402798362748,0,10.8197776377235,0,12.2402798362748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,8.75352052863736,0,10.8197776377235,0,8.75352052863736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,11.2475230931136,0,10.8197776377235,0,11.2475230931136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,13.217761072756,0,10.8197776377235,0,13.217761072756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,12.8993034286994,0,10.8197776377235,0,12.8993034286994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,7.93292372966162,0,10.8197776377235,0,7.93292372966162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,10.0847983584271,0,10.8197776377235,0,10.0847983584271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,12.0967244837377,0,10.8197776377235,0,12.0967244837377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,9.45923138684577,0,10.8197776377235,0,9.45923138684577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,12.5326329146273,0,10.8197776377235,0,12.5326329146273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,6.04710898770362,0,10.8197776377235,0,6.04710898770362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,9.56011570910009,0,10.8197776377235,0,9.56011570910009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,10.0425542307067,0,10.8197776377235,0,10.0425542307067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,12.5106860867127,0,10.8197776377235,0,12.5106860867127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,7.79466636201539,0,10.8197776377235,0,7.79466636201539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,11.2133887933585,0,10.8197776377235,0,11.2133887933585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,7.38425266479377,0,10.8197776377235,0,7.38425266479377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,8.12621018006377,0,10.8197776377235,0,8.12621018006377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,9.41865477238388,0,10.8197776377235,0,9.41865477238388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,10.6824032763714,0,10.8197776377235,0,10.6824032763714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,11.1423511804041,0,10.8197776377235,0,11.1423511804041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,14.8374709568519,0,10.8197776377235,0,14.8374709568519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.8197776377235,0,11.0755576007269,0,10.8197776377235,0,11.0755576007269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
