"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7085577933089,0,12.3212709292574,0,13.7085577933089,0,12.3212709292574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,12.6415042602574,0,13.7085577933089,0,12.6415042602574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,10.9299190919967,0,13.7085577933089,0,10.9299190919967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,15.9429040424289,0,13.7085577933089,0,15.9429040424289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,9.32029873562521,0,13.7085577933089,0,9.32029873562521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,19.5857908794324,0,13.7085577933089,0,19.5857908794324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,17.3272503764059,0,13.7085577933089,0,17.3272503764059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,13.9872693118459,0,13.7085577933089,0,13.9872693118459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,10.1859395224542,0,13.7085577933089,0,10.1859395224542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,16.7587496035238,0,13.7085577933089,0,16.7587496035238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,15.6849336770471,0,13.7085577933089,0,15.6849336770471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,15.2230521523342,0,13.7085577933089,0,15.2230521523342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,18.4457309132586,0,13.7085577933089,0,18.4457309132586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,12.2448376894978,0,13.7085577933089,0,12.2448376894978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,12.8482197207561,0,13.7085577933089,0,12.8482197207561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,13.0421938569483,0,13.7085577933089,0,13.0421938569483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,10.9842453307599,0,13.7085577933089,0,10.9842453307599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,16.3849362486087,0,13.7085577933089,0,16.3849362486087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,13.7158291056564,0,13.7085577933089,0,13.7158291056564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,14.5298125944018,0,13.7085577933089,0,14.5298125944018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,10.2964601817765,0,13.7085577933089,0,10.2964601817765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,12.1878301120921,0,13.7085577933089,0,12.1878301120921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,13.6527421455471,0,13.7085577933089,0,13.6527421455471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,13.2731051036192,0,13.7085577933089,0,13.2731051036192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,13.2142667001261,0,13.7085577933089,0,13.2142667001261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,16.1022256404757,0,13.7085577933089,0,16.1022256404757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,12.1875595152603,0,13.7085577933089,0,12.1875595152603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,16.3633357792984,0,13.7085577933089,0,16.3633357792984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,9.49038253155338,0,13.7085577933089,0,9.49038253155338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,14.7268886811739,0,13.7085577933089,0,14.7268886811739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,13.5444446682854,0,13.7085577933089,0,13.5444446682854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,15.0584308799304,0,13.7085577933089,0,15.0584308799304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,13.3021615152167,0,13.7085577933089,0,13.3021615152167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,13.9002582002364,0,13.7085577933089,0,13.9002582002364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,10.4483943478156,0,13.7085577933089,0,10.4483943478156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.7085577933089,0,12.8227711966278,0,13.7085577933089,0,12.8227711966278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
