"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51696947884029,0,14.9540540965954,0,8.51696947884029,0,14.9540540965954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,6.96431335547132,0,8.51696947884029,0,6.96431335547132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,9.24515173386576,0,8.51696947884029,0,9.24515173386576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,5.35003651045826,0,8.51696947884029,0,5.35003651045826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,12.1529676777041,0,8.51696947884029,0,12.1529676777041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,11.5321243775559,0,8.51696947884029,0,11.5321243775559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,8.56598269462965,0,8.51696947884029,0,8.56598269462965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,7.59568396025021,0,8.51696947884029,0,7.59568396025021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,8.41545501198211,0,8.51696947884029,0,8.41545501198211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,7.71104349114598,0,8.51696947884029,0,7.71104349114598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,8.07193605204257,0,8.51696947884029,0,8.07193605204257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,8.8200195625763,0,8.51696947884029,0,8.8200195625763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,10.032266834777,0,8.51696947884029,0,10.032266834777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,7.37273079870195,0,8.51696947884029,0,7.37273079870195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,7.61456229207216,0,8.51696947884029,0,7.61456229207216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,8.26190524152758,0,8.51696947884029,0,8.26190524152758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,6.8329645897472,0,8.51696947884029,0,6.8329645897472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,5.93316836327216,0,8.51696947884029,0,5.93316836327216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,8.65954703657357,0,8.51696947884029,0,8.65954703657357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,6.26993888212745,0,8.51696947884029,0,6.26993888212745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,9.26047953468733,0,8.51696947884029,0,9.26047953468733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,6.48250441228627,0,8.51696947884029,0,6.48250441228627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,8.00491753274637,0,8.51696947884029,0,8.00491753274637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,3.36537755178324,0,8.51696947884029,0,3.36537755178324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,5.39974522730452,0,8.51696947884029,0,5.39974522730452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,10.1854430578786,0,8.51696947884029,0,10.1854430578786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,6.67827158036874,0,8.51696947884029,0,6.67827158036874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,8.01636059339131,0,8.51696947884029,0,8.01636059339131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,5.65523108966706,0,8.51696947884029,0,5.65523108966706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,10.7049195724319,0,8.51696947884029,0,10.7049195724319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,9.09084713437813,0,8.51696947884029,0,9.09084713437813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,10.2230191120755,0,8.51696947884029,0,10.2230191120755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,5.44706865100114,0,8.51696947884029,0,5.44706865100114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,8.14668513534895,0,8.51696947884029,0,8.14668513534895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,7.43624974326362,0,8.51696947884029,0,7.43624974326362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,8.64643333531254,0,8.51696947884029,0,8.64643333531254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,5.3880585084665,0,8.51696947884029,0,5.3880585084665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,7.57307023836117,0,8.51696947884029,0,7.57307023836117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,6.98666284867323,0,8.51696947884029,0,6.98666284867323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,7.09121749566333,0,8.51696947884029,0,7.09121749566333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,14.3440719292324,0,8.51696947884029,0,14.3440719292324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,9.6075006089993,0,8.51696947884029,0,9.6075006089993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,7.97272619762942,0,8.51696947884029,0,7.97272619762942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,5.49276546024424,0,8.51696947884029,0,5.49276546024424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,6.89772241430785,0,8.51696947884029,0,6.89772241430785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,7.36536190949996,0,8.51696947884029,0,7.36536190949996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,14.3957738036412,0,8.51696947884029,0,14.3957738036412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,13.4795146092978,0,8.51696947884029,0,13.4795146092978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,9.70672569261433,0,8.51696947884029,0,9.70672569261433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,8.49397948213944,0,8.51696947884029,0,8.49397948213944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,4.2277767943067,0,8.51696947884029,0,4.2277767943067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,8.88116659721292,0,8.51696947884029,0,8.88116659721292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.51696947884029,0,4.94103515109294,0,8.51696947884029,0,4.94103515109294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
