"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.49044033118431,0,8.39214566966548,0,7.49044033118431,0,8.39214566966548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,11.3819463667287,0,7.49044033118431,0,11.3819463667287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,9.09475993524606,0,7.49044033118431,0,9.09475993524606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,6.32509703347921,0,7.49044033118431,0,6.32509703347921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,6.85848623414565,0,7.49044033118431,0,6.85848623414565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,4.27879736910668,0,7.49044033118431,0,4.27879736910668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,4.52819055126023,0,7.49044033118431,0,4.52819055126023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,6.53193939152232,0,7.49044033118431,0,6.53193939152232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,11.9123743002507,0,7.49044033118431,0,11.9123743002507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,13.9086695538344,0,7.49044033118431,0,13.9086695538344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,9.79615310935544,0,7.49044033118431,0,9.79615310935544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,11.5558133913659,0,7.49044033118431,0,11.5558133913659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,11.2999339263844,0,7.49044033118431,0,11.2999339263844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,13.5685885880186,0,7.49044033118431,0,13.5685885880186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,9.25417130513638,0,7.49044033118431,0,9.25417130513638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,7.69119529787209,0,7.49044033118431,0,7.69119529787209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,2.91026936950314,0,7.49044033118431,0,2.91026936950314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,4.47767304970767,0,7.49044033118431,0,4.47767304970767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,8.64161704689399,0,7.49044033118431,0,8.64161704689399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,7.1579392403611,0,7.49044033118431,0,7.1579392403611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,6.99676932407026,0,7.49044033118431,0,6.99676932407026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,9.27188144926288,0,7.49044033118431,0,9.27188144926288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,5.72615404307545,0,7.49044033118431,0,5.72615404307545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.49044033118431,0,7.18144018104583,0,7.49044033118431,0,7.18144018104583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
