"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7651996232531,0,9.34631459100359,0,10.7651996232531,0,9.34631459100359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,9.97063234440721,0,10.7651996232531,0,9.97063234440721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,14.2861787867346,0,10.7651996232531,0,14.2861787867346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,10.82524059379,0,10.7651996232531,0,10.82524059379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,10.7377190170854,0,10.7651996232531,0,10.7377190170854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,12.6385295735904,0,10.7651996232531,0,12.6385295735904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,5.11503297626295,0,10.7651996232531,0,5.11503297626295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,11.2909782155299,0,10.7651996232531,0,11.2909782155299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,10.116809021021,0,10.7651996232531,0,10.116809021021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,11.8345891531988,0,10.7651996232531,0,11.8345891531988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,12.2429238866893,0,10.7651996232531,0,12.2429238866893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,9.13107374922627,0,10.7651996232531,0,9.13107374922627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,9.20079406102948,0,10.7651996232531,0,9.20079406102948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,9.56644187899216,0,10.7651996232531,0,9.56644187899216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,13.1699202293128,0,10.7651996232531,0,13.1699202293128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,12.1767455559085,0,10.7651996232531,0,12.1767455559085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,11.3126570828984,0,10.7651996232531,0,11.3126570828984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,9.95616076617319,0,10.7651996232531,0,9.95616076617319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,9.26820004066339,0,10.7651996232531,0,9.26820004066339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,11.0434074885855,0,10.7651996232531,0,11.0434074885855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.7651996232531,0,10.437512119741,0,10.7651996232531,0,10.437512119741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
