"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.68287117785409,0,12.1203145008526,0,8.68287117785409,0,12.1203145008526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,9.30390887382017,0,8.68287117785409,0,9.30390887382017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,10.4835864813908,0,8.68287117785409,0,10.4835864813908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,7.0431659305635,0,8.68287117785409,0,7.0431659305635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,10.5928032904629,0,8.68287117785409,0,10.5928032904629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,5.92291888234117,0,8.68287117785409,0,5.92291888234117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,4.76177185424971,0,8.68287117785409,0,4.76177185424971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,6.03154058904756,0,8.68287117785409,0,6.03154058904756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,9.38660932592987,0,8.68287117785409,0,9.38660932592987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,12.2637311440539,0,8.68287117785409,0,12.2637311440539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,7.23972544966956,0,8.68287117785409,0,7.23972544966956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,9.02488306758075,0,8.68287117785409,0,9.02488306758075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,9.54658661311991,0,8.68287117785409,0,9.54658661311991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,8.3950701774994,0,8.68287117785409,0,8.3950701774994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,8.65814672741248,0,8.68287117785409,0,8.65814672741248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,12.8059100848425,0,8.68287117785409,0,12.8059100848425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,6.21914765527568,0,8.68287117785409,0,6.21914765527568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,9.20271832993425,0,8.68287117785409,0,9.20271832993425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,8.02788335136981,0,8.68287117785409,0,8.02788335136981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,8.04751819729979,0,8.68287117785409,0,8.04751819729979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,9.1623829407765,0,8.68287117785409,0,9.1623829407765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,11.3540592079875,0,8.68287117785409,0,11.3540592079875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,8.23713973031604,0,8.68287117785409,0,8.23713973031604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,8.04994104582378,0,8.68287117785409,0,8.04994104582378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,12.3718280648006,0,8.68287117785409,0,12.3718280648006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,8.24674659774333,0,8.68287117785409,0,8.24674659774333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,4.12063844539164,0,8.68287117785409,0,4.12063844539164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,9.32888954903439,0,8.68287117785409,0,9.32888954903439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,9.39500008259568,0,8.68287117785409,0,9.39500008259568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,7.96288935346355,0,8.68287117785409,0,7.96288935346355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,8.94122719481236,0,8.68287117785409,0,8.94122719481236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,11.4858562068715,0,8.68287117785409,0,11.4858562068715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,9.33105461131373,0,8.68287117785409,0,9.33105461131373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,7.04828393039741,0,8.68287117785409,0,7.04828393039741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,12.0790627552643,0,8.68287117785409,0,12.0790627552643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,10.3847404775549,0,8.68287117785409,0,10.3847404775549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,7.13250058149311,0,8.68287117785409,0,7.13250058149311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,6.64396638020215,0,8.68287117785409,0,6.64396638020215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,8.77196925757244,0,8.68287117785409,0,8.77196925757244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,9.06151919581019,0,8.68287117785409,0,9.06151919581019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,6.08082524136761,0,8.68287117785409,0,6.08082524136761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,10.3167687876175,0,8.68287117785409,0,10.3167687876175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,6.85724422499012,0,8.68287117785409,0,6.85724422499012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,10.156403471462,0,8.68287117785409,0,10.156403471462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,8.9050878653014,0,8.68287117785409,0,8.9050878653014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,7.96852582715928,0,8.68287117785409,0,7.96852582715928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,6.56548251180256,0,8.68287117785409,0,6.56548251180256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,10.8387478934638,0,8.68287117785409,0,10.8387478934638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,10.1224455368929,0,8.68287117785409,0,10.1224455368929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,11.3384828142926,0,8.68287117785409,0,11.3384828142926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,7.07737387544494,0,8.68287117785409,0,7.07737387544494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,8.49874359179185,0,8.68287117785409,0,8.49874359179185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,12.9979445767207,0,8.68287117785409,0,12.9979445767207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,11.5821880790045,0,8.68287117785409,0,11.5821880790045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,5.85369019453972,0,8.68287117785409,0,5.85369019453972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,6.92675218337617,0,8.68287117785409,0,6.92675218337617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,13.0277728606716,0,8.68287117785409,0,13.0277728606716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,11.2172992552619,0,8.68287117785409,0,11.2172992552619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,11.4179349700209,0,8.68287117785409,0,11.4179349700209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,6.63227248649524,0,8.68287117785409,0,6.63227248649524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,10.1878961324049,0,8.68287117785409,0,10.1878961324049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,10.4866416005341,0,8.68287117785409,0,10.4866416005341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,9.67529519231388,0,8.68287117785409,0,9.67529519231388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,10.2561944385559,0,8.68287117785409,0,10.2561944385559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,9.81987144081281,0,8.68287117785409,0,9.81987144081281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,9.22487752790261,0,8.68287117785409,0,9.22487752790261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,6.06424077260968,0,8.68287117785409,0,6.06424077260968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,11.9846921463689,0,8.68287117785409,0,11.9846921463689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,13.187773059121,0,8.68287117785409,0,13.187773059121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,8.63000178626324,0,8.68287117785409,0,8.63000178626324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,11.237301473418,0,8.68287117785409,0,11.237301473418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,9.52107028943485,0,8.68287117785409,0,9.52107028943485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,8.42860796312232,0,8.68287117785409,0,8.42860796312232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,13.570991269108,0,8.68287117785409,0,13.570991269108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,7.31728682849888,0,8.68287117785409,0,7.31728682849888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,7.80380351020274,0,8.68287117785409,0,7.80380351020274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,9.62534537052124,0,8.68287117785409,0,9.62534537052124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,8.83308725494336,0,8.68287117785409,0,8.83308725494336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,7.61418370818897,0,8.68287117785409,0,7.61418370818897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,10.2060465331053,0,8.68287117785409,0,10.2060465331053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,13.8253555566888,0,8.68287117785409,0,13.8253555566888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.68287117785409,0,4.24025375907242,0,8.68287117785409,0,4.24025375907242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
