"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74369045341823,0,9.67137945118522,0,9.74369045341823,0,9.67137945118522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.53465491136683,0,9.74369045341823,0,8.53465491136683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,7.63001151033003,0,9.74369045341823,0,7.63001151033003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.73064332218742,0,9.74369045341823,0,8.73064332218742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.46783431539607,0,9.74369045341823,0,9.46783431539607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.3645985178915,0,9.74369045341823,0,10.3645985178915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.70522836351851,0,9.74369045341823,0,8.70522836351851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.71873683520026,0,9.74369045341823,0,8.71873683520026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.6335779242587,0,9.74369045341823,0,8.6335779242587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.16176444013497,0,9.74369045341823,0,8.16176444013497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.11970817278988,0,9.74369045341823,0,8.11970817278988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.42990349501635,0,9.74369045341823,0,9.42990349501635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,12.2441685061563,0,9.74369045341823,0,12.2441685061563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.60113821400506,0,9.74369045341823,0,9.60113821400506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.98201658506557,0,9.74369045341823,0,8.98201658506557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.1239778489367,0,9.74369045341823,0,10.1239778489367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.17746731258248,0,9.74369045341823,0,8.17746731258248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.77452821398195,0,9.74369045341823,0,9.77452821398195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,11.1891767407288,0,9.74369045341823,0,11.1891767407288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.3099405389038,0,9.74369045341823,0,10.3099405389038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.70069793129147,0,9.74369045341823,0,9.70069793129147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.9383140578986,0,9.74369045341823,0,10.9383140578986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.37913499277811,0,9.74369045341823,0,8.37913499277811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.1243083111502,0,9.74369045341823,0,10.1243083111502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.91384000817628,0,9.74369045341823,0,8.91384000817628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.91541689042464,0,9.74369045341823,0,9.91541689042464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.8026727973662,0,9.74369045341823,0,10.8026727973662,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.0216600705618,0,9.74369045341823,0,10.0216600705618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,11.1965525641767,0,9.74369045341823,0,11.1965525641767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.05212420285115,0,9.74369045341823,0,8.05212420285115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.92755107194076,0,9.74369045341823,0,8.92755107194076,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,7.97439705301117,0,9.74369045341823,0,7.97439705301117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.45107280603405,0,9.74369045341823,0,8.45107280603405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.5602510676108,0,9.74369045341823,0,10.5602510676108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.97320838690394,0,9.74369045341823,0,9.97320838690394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,11.7819976183849,0,9.74369045341823,0,11.7819976183849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.58176678455706,0,9.74369045341823,0,9.58176678455706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.62100540495407,0,9.74369045341823,0,9.62100540495407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.71590003545079,0,9.74369045341823,0,9.71590003545079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,11.5751226482845,0,9.74369045341823,0,11.5751226482845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.9904847033424,0,9.74369045341823,0,10.9904847033424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,12.524320049353,0,9.74369045341823,0,12.524320049353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.3159131516903,0,9.74369045341823,0,10.3159131516903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.77261419276728,0,9.74369045341823,0,8.77261419276728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.5580203433697,0,9.74369045341823,0,10.5580203433697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.6817904309923,0,9.74369045341823,0,10.6817904309923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,11.5819021875865,0,9.74369045341823,0,11.5819021875865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.2042913728679,0,9.74369045341823,0,10.2042913728679,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.82686180517764,0,9.74369045341823,0,9.82686180517764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.4497991767899,0,9.74369045341823,0,10.4497991767899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.53819396871756,0,9.74369045341823,0,9.53819396871756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.1713299215913,0,9.74369045341823,0,10.1713299215913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.7318702368216,0,9.74369045341823,0,10.7318702368216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.20814653573647,0,9.74369045341823,0,9.20814653573647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.28616362359027,0,9.74369045341823,0,9.28616362359027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.0838042022851,0,9.74369045341823,0,9.0838042022851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,7.97503763295498,0,9.74369045341823,0,7.97503763295498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.63142994111037,0,9.74369045341823,0,9.63142994111037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.32063890289553,0,9.74369045341823,0,9.32063890289553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,11.3103779184695,0,9.74369045341823,0,11.3103779184695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.2177663860411,0,9.74369045341823,0,10.2177663860411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.2947322116791,0,9.74369045341823,0,10.2947322116791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.2309695248067,0,9.74369045341823,0,10.2309695248067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.9880157683832,0,9.74369045341823,0,10.9880157683832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.18343217657343,0,9.74369045341823,0,8.18343217657343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.15684293625587,0,9.74369045341823,0,9.15684293625587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.13936550566436,0,9.74369045341823,0,8.13936550566436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,14.1639825248152,0,9.74369045341823,0,14.1639825248152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,12.5413253679878,0,9.74369045341823,0,12.5413253679878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,11.7871823807231,0,9.74369045341823,0,11.7871823807231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.4601506573014,0,9.74369045341823,0,10.4601506573014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.64651649039284,0,9.74369045341823,0,8.64651649039284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.53524367856774,0,9.74369045341823,0,9.53524367856774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,7.114926846929,0,9.74369045341823,0,7.114926846929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.04687481970623,0,9.74369045341823,0,9.04687481970623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.92237774847399,0,9.74369045341823,0,9.92237774847399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,7.75469137167922,0,9.74369045341823,0,7.75469137167922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,7.27169277581528,0,9.74369045341823,0,7.27169277581528,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.56666060064218,0,9.74369045341823,0,9.56666060064218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.58284055054791,0,9.74369045341823,0,8.58284055054791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.47294107110231,0,9.74369045341823,0,8.47294107110231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,11.3809472586718,0,9.74369045341823,0,11.3809472586718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.84787070068901,0,9.74369045341823,0,8.84787070068901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.3985039053254,0,9.74369045341823,0,9.3985039053254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,7.93132793496595,0,9.74369045341823,0,7.93132793496595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.21157400423804,0,9.74369045341823,0,9.21157400423804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.35613262129693,0,9.74369045341823,0,9.35613262129693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.1781020665548,0,9.74369045341823,0,10.1781020665548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,9.40278282531635,0,9.74369045341823,0,9.40278282531635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.4382509969083,0,9.74369045341823,0,10.4382509969083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,11.5419966006905,0,9.74369045341823,0,11.5419966006905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.4839431550451,0,9.74369045341823,0,10.4839431550451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,10.8000318397468,0,9.74369045341823,0,10.8000318397468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.77629395060418,0,9.74369045341823,0,8.77629395060418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.74369045341823,0,8.10982479098732,0,9.74369045341823,0,8.10982479098732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
