"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1395864732414,0,13.9897336862297,0,10.1395864732414,0,13.9897336862297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,11.281932374918,0,10.1395864732414,0,11.281932374918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,12.412891893476,0,10.1395864732414,0,12.412891893476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,11.1165449178805,0,10.1395864732414,0,11.1165449178805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,9.93448584118166,0,10.1395864732414,0,9.93448584118166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,9.79300803998976,0,10.1395864732414,0,9.79300803998976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,8.79245504197752,0,10.1395864732414,0,8.79245504197752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,12.078208001201,0,10.1395864732414,0,12.078208001201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,11.3142731322713,0,10.1395864732414,0,11.3142731322713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,10.7971957810665,0,10.1395864732414,0,10.7971957810665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,9.88665917404414,0,10.1395864732414,0,9.88665917404414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,11.5159169682872,0,10.1395864732414,0,11.5159169682872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,10.4406389066487,0,10.1395864732414,0,10.4406389066487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,10.9732123417618,0,10.1395864732414,0,10.9732123417618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,9.53607979742705,0,10.1395864732414,0,9.53607979742705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,11.1215165359187,0,10.1395864732414,0,11.1215165359187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,12.7168296613429,0,10.1395864732414,0,12.7168296613429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,13.4173567533327,0,10.1395864732414,0,13.4173567533327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,8.49467517420758,0,10.1395864732414,0,8.49467517420758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,10.1949670588469,0,10.1395864732414,0,10.1949670588469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,12.3457131684788,0,10.1395864732414,0,12.3457131684788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,8.03775444535992,0,10.1395864732414,0,8.03775444535992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,9.39905729116867,0,10.1395864732414,0,9.39905729116867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,9.00134374806754,0,10.1395864732414,0,9.00134374806754,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,11.3426201899983,0,10.1395864732414,0,11.3426201899983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,10.3156005959904,0,10.1395864732414,0,10.3156005959904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,9.80170924708211,0,10.1395864732414,0,9.80170924708211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,9.32258567506002,0,10.1395864732414,0,9.32258567506002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,9.1570245168252,0,10.1395864732414,0,9.1570245168252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,9.37950804434395,0,10.1395864732414,0,9.37950804434395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,10.9685032730596,0,10.1395864732414,0,10.9685032730596,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.1395864732414,0,11.7335734182723,0,10.1395864732414,0,11.7335734182723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
