"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1100798771863,0,9.83014636577181,0,10.1100798771863,0,9.83014636577181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,9.39329107780263,0,10.1100798771863,0,9.39329107780263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,9.36839649146765,0,10.1100798771863,0,9.36839649146765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,9.53696961345707,0,10.1100798771863,0,9.53696961345707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,9.97228547072505,0,10.1100798771863,0,9.97228547072505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,10.1615634343578,0,10.1100798771863,0,10.1615634343578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,9.22478446496472,0,10.1100798771863,0,9.22478446496472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,11.1755501242959,0,10.1100798771863,0,11.1755501242959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,9.9773161600278,0,10.1100798771863,0,9.9773161600278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,9.53155751510691,0,10.1100798771863,0,9.53155751510691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,9.93759015528536,0,10.1100798771863,0,9.93759015528536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,10.5498982358488,0,10.1100798771863,0,10.5498982358488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,10.2272305839656,0,10.1100798771863,0,10.2272305839656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,9.88202438159763,0,10.1100798771863,0,9.88202438159763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,9.10454157931811,0,10.1100798771863,0,9.10454157931811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,10.6784041123238,0,10.1100798771863,0,10.6784041123238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,10.1946264391299,0,10.1100798771863,0,10.1946264391299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,10.6121836553308,0,10.1100798771863,0,10.6121836553308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,9.54974183933535,0,10.1100798771863,0,9.54974183933535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,10.1295820373085,0,10.1100798771863,0,10.1295820373085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,9.78144815144813,0,10.1100798771863,0,9.78144815144813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,10.3420864031194,0,10.1100798771863,0,10.3420864031194,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,10.485907951887,0,10.1100798771863,0,10.485907951887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,10.013334962864,0,10.1100798771863,0,10.013334962864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,11.8339907025269,0,10.1100798771863,0,11.8339907025269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,9.65892904648366,0,10.1100798771863,0,9.65892904648366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,10.1100798771863,0,9.53170018912884,0,10.1100798771863,0,9.53170018912884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
