"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6241822508669,0,10.476605688838,0,10.6241822508669,0,10.476605688838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,10.7859748589651,0,10.6241822508669,0,10.7859748589651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,11.1609404104519,0,10.6241822508669,0,11.1609404104519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,12.1882823293485,0,10.6241822508669,0,12.1882823293485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,11.8661013473408,0,10.6241822508669,0,11.8661013473408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,10.7549767060879,0,10.6241822508669,0,10.7549767060879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,10.8084707725504,0,10.6241822508669,0,10.8084707725504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,11.4654081958886,0,10.6241822508669,0,11.4654081958886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,10.3278263261084,0,10.6241822508669,0,10.3278263261084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,10.5651136588288,0,10.6241822508669,0,10.5651136588288,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,9.97463400786581,0,10.6241822508669,0,9.97463400786581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,10.5630450982802,0,10.6241822508669,0,10.5630450982802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,9.73129438240173,0,10.6241822508669,0,9.73129438240173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,9.52357060165641,0,10.6241822508669,0,9.52357060165641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,10.4503294767376,0,10.6241822508669,0,10.4503294767376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,10.8274341128785,0,10.6241822508669,0,10.8274341128785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,9.70969227168946,0,10.6241822508669,0,9.70969227168946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,10.8975124575574,0,10.6241822508669,0,10.8975124575574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,10.2004401123192,0,10.6241822508669,0,10.2004401123192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,10.1165225869649,0,10.6241822508669,0,10.1165225869649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,11.6075088211198,0,10.6241822508669,0,11.6075088211198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,10.2123593297016,0,10.6241822508669,0,10.2123593297016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,10.1001458827744,0,10.6241822508669,0,10.1001458827744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,11.2121928609637,0,10.6241822508669,0,11.2121928609637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,11.1325224977384,0,10.6241822508669,0,11.1325224977384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.6241822508669,0,9.50481743890112,0,10.6241822508669,0,9.50481743890112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
