"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5025604405949,0,11.5307485007983,0,10.5025604405949,0,11.5307485007983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,11.059468507005,0,10.5025604405949,0,11.059468507005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,6.61732744416951,0,10.5025604405949,0,6.61732744416951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,8.11133632375372,0,10.5025604405949,0,8.11133632375372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,14.145846473235,0,10.5025604405949,0,14.145846473235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,14.1333066303433,0,10.5025604405949,0,14.1333066303433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,7.54652692028748,0,10.5025604405949,0,7.54652692028748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,13.3735540966264,0,10.5025604405949,0,13.3735540966264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,10.7440755356408,0,10.5025604405949,0,10.7440755356408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,15.8421417855339,0,10.5025604405949,0,15.8421417855339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,13.1348500609621,0,10.5025604405949,0,13.1348500609621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,12.5366572028184,0,10.5025604405949,0,12.5366572028184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,10.3119292869445,0,10.5025604405949,0,10.3119292869445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,7.87801196056908,0,10.5025604405949,0,7.87801196056908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,10.2791832399005,0,10.5025604405949,0,10.2791832399005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,8.94154047547346,0,10.5025604405949,0,8.94154047547346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,8.29429425188111,0,10.5025604405949,0,8.29429425188111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,7.17736626552157,0,10.5025604405949,0,7.17736626552157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,7.83771562511546,0,10.5025604405949,0,7.83771562511546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,8.10726038660856,0,10.5025604405949,0,8.10726038660856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,7.4329090724948,0,10.5025604405949,0,7.4329090724948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,10.9789817831049,0,10.5025604405949,0,10.9789817831049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,12.1054511460663,0,10.5025604405949,0,12.1054511460663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,4.91520477947515,0,10.5025604405949,0,4.91520477947515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,13.0006646896851,0,10.5025604405949,0,13.0006646896851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,12.4017478377574,0,10.5025604405949,0,12.4017478377574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,15.1248552034867,0,10.5025604405949,0,15.1248552034867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.5025604405949,0,14.2022779999367,0,10.5025604405949,0,14.2022779999367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
