"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2619663649311,0,10.0386116371405,0,10.2619663649311,0,10.0386116371405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,9.90663917120659,0,10.2619663649311,0,9.90663917120659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,9.20708308657964,0,10.2619663649311,0,9.20708308657964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.3284591032268,0,10.2619663649311,0,10.3284591032268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.1820023117367,0,10.2619663649311,0,10.1820023117367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.5871266814618,0,10.2619663649311,0,11.5871266814618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,9.97530705400084,0,10.2619663649311,0,9.97530705400084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.0475399762581,0,10.2619663649311,0,11.0475399762581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.0007318712001,0,10.2619663649311,0,10.0007318712001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.2550976491374,0,10.2619663649311,0,11.2550976491374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.2733135147463,0,10.2619663649311,0,11.2733135147463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.8772897499815,0,10.2619663649311,0,10.8772897499815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.4023748268577,0,10.2619663649311,0,10.4023748268577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.8298796915498,0,10.2619663649311,0,10.8298796915498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.3569548925555,0,10.2619663649311,0,11.3569548925555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,9.79324442985545,0,10.2619663649311,0,9.79324442985545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.4482088473168,0,10.2619663649311,0,11.4482088473168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.4414934524363,0,10.2619663649311,0,11.4414934524363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,9.85934980922369,0,10.2619663649311,0,9.85934980922369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.9517804151838,0,10.2619663649311,0,11.9517804151838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,9.70205689493065,0,10.2619663649311,0,9.70205689493065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.7439634023741,0,10.2619663649311,0,10.7439634023741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,8.92975629021998,0,10.2619663649311,0,8.92975629021998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.29620116581,0,10.2619663649311,0,10.29620116581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.9944005894074,0,10.2619663649311,0,10.9944005894074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.0107528833138,0,10.2619663649311,0,11.0107528833138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.6074574212799,0,10.2619663649311,0,11.6074574212799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.2546566435812,0,10.2619663649311,0,11.2546566435812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.1241451603531,0,10.2619663649311,0,10.1241451603531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.1094698120531,0,10.2619663649311,0,11.1094698120531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.4067656707763,0,10.2619663649311,0,10.4067656707763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.1096807556342,0,10.2619663649311,0,10.1096807556342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.956459301074,0,10.2619663649311,0,10.956459301074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.3184703723708,0,10.2619663649311,0,10.3184703723708,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.112607669741,0,10.2619663649311,0,10.112607669741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.9637747154281,0,10.2619663649311,0,10.9637747154281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,9.47190067707453,0,10.2619663649311,0,9.47190067707453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.442014723146,0,10.2619663649311,0,10.442014723146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.9294066989848,0,10.2619663649311,0,10.9294066989848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.1469210350574,0,10.2619663649311,0,11.1469210350574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.6000262478603,0,10.2619663649311,0,11.6000262478603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.6405129664831,0,10.2619663649311,0,11.6405129664831,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.3711899660923,0,10.2619663649311,0,11.3711899660923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.4567217863375,0,10.2619663649311,0,11.4567217863375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.5512079113293,0,10.2619663649311,0,10.5512079113293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,9.92108461296423,0,10.2619663649311,0,9.92108461296423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.9361594754078,0,10.2619663649311,0,10.9361594754078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.8488241723247,0,10.2619663649311,0,10.8488241723247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.2736932177173,0,10.2619663649311,0,11.2736932177173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.8751351089128,0,10.2619663649311,0,10.8751351089128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,9.83725009666218,0,10.2619663649311,0,9.83725009666218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.1330931535528,0,10.2619663649311,0,11.1330931535528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.4494503209255,0,10.2619663649311,0,10.4494503209255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,11.0993644361679,0,10.2619663649311,0,11.0993644361679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.2619663649311,0,10.0795506061768,0,10.2619663649311,0,10.0795506061768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
