"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.58574721044302,0,7.84649908843418,0,8.58574721044302,0,7.84649908843418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.11689034580191,0,8.58574721044302,0,8.11689034580191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.8904861730316,0,8.58574721044302,0,8.8904861730316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.24916835060909,0,8.58574721044302,0,8.24916835060909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.42261146372424,0,8.58574721044302,0,7.42261146372424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.18273803032963,0,8.58574721044302,0,9.18273803032963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.43523124154279,0,8.58574721044302,0,8.43523124154279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,6.37602217904543,0,8.58574721044302,0,6.37602217904543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.97407379585145,0,8.58574721044302,0,8.97407379585145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.82113922786652,0,8.58574721044302,0,7.82113922786652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.08406914603689,0,8.58574721044302,0,8.08406914603689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,10.95156907471,0,8.58574721044302,0,10.95156907471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,6.9972314861963,0,8.58574721044302,0,6.9972314861963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.67110014427691,0,8.58574721044302,0,7.67110014427691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.98766090858591,0,8.58574721044302,0,8.98766090858591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.69423692836884,0,8.58574721044302,0,8.69423692836884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.18485216573034,0,8.58574721044302,0,7.18485216573034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.57440296660564,0,8.58574721044302,0,9.57440296660564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,10.0006893982574,0,8.58574721044302,0,10.0006893982574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.54794171409158,0,8.58574721044302,0,7.54794171409158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.65892561777781,0,8.58574721044302,0,7.65892561777781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,10.6422579190589,0,8.58574721044302,0,10.6422579190589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.80613529807914,0,8.58574721044302,0,9.80613529807914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.22800652798584,0,8.58574721044302,0,7.22800652798584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.20880679168754,0,8.58574721044302,0,8.20880679168754,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.33981339350093,0,8.58574721044302,0,7.33981339350093,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.27356612390266,0,8.58574721044302,0,8.27356612390266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.7680349339739,0,8.58574721044302,0,8.7680349339739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.96305397477853,0,8.58574721044302,0,9.96305397477853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.49107043923771,0,8.58574721044302,0,8.49107043923771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.12186367578875,0,8.58574721044302,0,7.12186367578875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,5.69234706797008,0,8.58574721044302,0,5.69234706797008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,6.90044529895336,0,8.58574721044302,0,6.90044529895336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.80001983898221,0,8.58574721044302,0,8.80001983898221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,10.5363166587339,0,8.58574721044302,0,10.5363166587339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,6.12596656077448,0,8.58574721044302,0,6.12596656077448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.14987486524594,0,8.58574721044302,0,8.14987486524594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.79424777944274,0,8.58574721044302,0,8.79424777944274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.30231617864523,0,8.58574721044302,0,7.30231617864523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.39538393219581,0,8.58574721044302,0,9.39538393219581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.00341054368437,0,8.58574721044302,0,8.00341054368437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.83162730801176,0,8.58574721044302,0,9.83162730801176,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.21996646253877,0,8.58574721044302,0,9.21996646253877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.59347142021739,0,8.58574721044302,0,7.59347142021739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.34772731111454,0,8.58574721044302,0,9.34772731111454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.02684849350067,0,8.58574721044302,0,8.02684849350067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.25927048493689,0,8.58574721044302,0,9.25927048493689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.47790222889448,0,8.58574721044302,0,8.47790222889448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,10.1744649601265,0,8.58574721044302,0,10.1744649601265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,5.8528743953011,0,8.58574721044302,0,5.8528743953011,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.74111644712477,0,8.58574721044302,0,7.74111644712477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.84215417411649,0,8.58574721044302,0,9.84215417411649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.17642899660736,0,8.58574721044302,0,8.17642899660736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.21637393025509,0,8.58574721044302,0,9.21637393025509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.33392511531435,0,8.58574721044302,0,8.33392511531435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,6.1767759242023,0,8.58574721044302,0,6.1767759242023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.47632191048689,0,8.58574721044302,0,7.47632191048689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,6.04761985462398,0,8.58574721044302,0,6.04761985462398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.4147372658956,0,8.58574721044302,0,8.4147372658956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,6.25470773872701,0,8.58574721044302,0,6.25470773872701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.40345287777952,0,8.58574721044302,0,9.40345287777952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.52751573451116,0,8.58574721044302,0,8.52751573451116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.93318137428134,0,8.58574721044302,0,7.93318137428134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.46999905426639,0,8.58574721044302,0,9.46999905426639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.21413556202159,0,8.58574721044302,0,8.21413556202159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.36425998163902,0,8.58574721044302,0,8.36425998163902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.66138204763523,0,8.58574721044302,0,8.66138204763523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.30388122538512,0,8.58574721044302,0,9.30388122538512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.06857507481067,0,8.58574721044302,0,7.06857507481067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.33258448542859,0,8.58574721044302,0,7.33258448542859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.70572554234253,0,8.58574721044302,0,8.70572554234253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,6.13721862482041,0,8.58574721044302,0,6.13721862482041,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.7202532014205,0,8.58574721044302,0,7.7202532014205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.05682533260478,0,8.58574721044302,0,9.05682533260478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.20937956464817,0,8.58574721044302,0,9.20937956464817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.66944323631134,0,8.58574721044302,0,8.66944323631134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.77873554533442,0,8.58574721044302,0,8.77873554533442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.29031421112912,0,8.58574721044302,0,8.29031421112912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.10755159451241,0,8.58574721044302,0,8.10755159451241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.89986262567418,0,8.58574721044302,0,7.89986262567418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.09624078952096,0,8.58574721044302,0,8.09624078952096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.544924218909,0,8.58574721044302,0,9.544924218909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.36569606866528,0,8.58574721044302,0,8.36569606866528,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.57883436475198,0,8.58574721044302,0,7.57883436475198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.86892614159006,0,8.58574721044302,0,8.86892614159006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.69187328603392,0,8.58574721044302,0,8.69187328603392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.63826145630692,0,8.58574721044302,0,7.63826145630692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.01546124209553,0,8.58574721044302,0,7.01546124209553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.82962627245466,0,8.58574721044302,0,8.82962627245466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.88820494967627,0,8.58574721044302,0,7.88820494967627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.94738295352606,0,8.58574721044302,0,8.94738295352606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.98723836164438,0,8.58574721044302,0,7.98723836164438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,9.07407941821165,0,8.58574721044302,0,9.07407941821165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.93394157460649,0,8.58574721044302,0,8.93394157460649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.46931813319856,0,8.58574721044302,0,8.46931813319856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.64040752058382,0,8.58574721044302,0,7.64040752058382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,11.0850293104196,0,8.58574721044302,0,11.0850293104196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,7.34572637024297,0,8.58574721044302,0,7.34572637024297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,8.85370746099213,0,8.58574721044302,0,8.85370746099213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,8.58574721044302,0,5.89692366700703,0,8.58574721044302,0,5.89692366700703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
