"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5859117059987,0,10.5321035006476,0,10.5859117059987,0,10.5321035006476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.8297857778483,0,10.5859117059987,0,10.8297857778483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.1537165269512,0,10.5859117059987,0,10.1537165269512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.86681691711558,0,10.5859117059987,0,9.86681691711558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.1392010336801,0,10.5859117059987,0,11.1392010336801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.2264717131924,0,10.5859117059987,0,11.2264717131924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.3279195703582,0,10.5859117059987,0,10.3279195703582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.1133142883499,0,10.5859117059987,0,10.1133142883499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.3286194262735,0,10.5859117059987,0,10.3286194262735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.7965242327515,0,10.5859117059987,0,10.7965242327515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,8.10495812475633,0,10.5859117059987,0,8.10495812475633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.2057304518278,0,10.5859117059987,0,11.2057304518278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.52201167675149,0,10.5859117059987,0,9.52201167675149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,12.0612623586691,0,10.5859117059987,0,12.0612623586691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.61356693162747,0,10.5859117059987,0,9.61356693162747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,7.67774595105056,0,10.5859117059987,0,7.67774595105056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,8.45211669258657,0,10.5859117059987,0,8.45211669258657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.6917466746133,0,10.5859117059987,0,11.6917466746133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,12.9300353811133,0,10.5859117059987,0,12.9300353811133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.77995286852485,0,10.5859117059987,0,9.77995286852485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.3097161459726,0,10.5859117059987,0,11.3097161459726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.383316089138,0,10.5859117059987,0,10.383316089138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.83568786772516,0,10.5859117059987,0,9.83568786772516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.1754243567452,0,10.5859117059987,0,10.1754243567452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.4790770409225,0,10.5859117059987,0,10.4790770409225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,8.99808968550624,0,10.5859117059987,0,8.99808968550624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.3093832886565,0,10.5859117059987,0,11.3093832886565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.0170626161269,0,10.5859117059987,0,11.0170626161269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,8.73677660868437,0,10.5859117059987,0,8.73677660868437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,12.2679742896029,0,10.5859117059987,0,12.2679742896029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.11385377730429,0,10.5859117059987,0,9.11385377730429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.1306519848064,0,10.5859117059987,0,10.1306519848064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.7519265663519,0,10.5859117059987,0,9.7519265663519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,12.8988772276529,0,10.5859117059987,0,12.8988772276529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,8.90087725286593,0,10.5859117059987,0,8.90087725286593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.19414070819787,0,10.5859117059987,0,9.19414070819787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,12.5819474297816,0,10.5859117059987,0,12.5819474297816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.920905457495,0,10.5859117059987,0,11.920905457495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.1317218617482,0,10.5859117059987,0,10.1317218617482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.4887864313193,0,10.5859117059987,0,9.4887864313193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.6618758504074,0,10.5859117059987,0,11.6618758504074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.3367381340455,0,10.5859117059987,0,10.3367381340455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.3556923605825,0,10.5859117059987,0,11.3556923605825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,13.0090513541739,0,10.5859117059987,0,13.0090513541739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.62818560226832,0,10.5859117059987,0,9.62818560226832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.2686816344038,0,10.5859117059987,0,11.2686816344038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.3202705460238,0,10.5859117059987,0,11.3202705460238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.3712951613341,0,10.5859117059987,0,11.3712951613341,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.56669049396018,0,10.5859117059987,0,9.56669049396018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.89491518568927,0,10.5859117059987,0,9.89491518568927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,12.693458237475,0,10.5859117059987,0,12.693458237475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,12.2074244567611,0,10.5859117059987,0,12.2074244567611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.6410724961725,0,10.5859117059987,0,10.6410724961725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.3580591524081,0,10.5859117059987,0,11.3580591524081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.4239060358313,0,10.5859117059987,0,10.4239060358313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.1789396154109,0,10.5859117059987,0,10.1789396154109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.735504382279,0,10.5859117059987,0,9.735504382279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.2335512715079,0,10.5859117059987,0,10.2335512715079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.1636560447591,0,10.5859117059987,0,11.1636560447591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,8.89885210968678,0,10.5859117059987,0,8.89885210968678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.90637772221292,0,10.5859117059987,0,9.90637772221292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,8.63425290726517,0,10.5859117059987,0,8.63425290726517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.46790840808493,0,10.5859117059987,0,9.46790840808493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.7929231948525,0,10.5859117059987,0,10.7929231948525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.6938148112024,0,10.5859117059987,0,11.6938148112024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.38838637696288,0,10.5859117059987,0,9.38838637696288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.71495664899826,0,10.5859117059987,0,9.71495664899826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.8014700275792,0,10.5859117059987,0,10.8014700275792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,8.27432891376898,0,10.5859117059987,0,8.27432891376898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,12.1450488811466,0,10.5859117059987,0,12.1450488811466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.19182223504238,0,10.5859117059987,0,9.19182223504238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,12.1942046071315,0,10.5859117059987,0,12.1942046071315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.9484285227523,0,10.5859117059987,0,10.9484285227523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.0249454303294,0,10.5859117059987,0,10.0249454303294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.0908778688921,0,10.5859117059987,0,11.0908778688921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.5920450042769,0,10.5859117059987,0,10.5920450042769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.33297278539647,0,10.5859117059987,0,9.33297278539647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.9836635378026,0,10.5859117059987,0,9.9836635378026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,8.94161085698649,0,10.5859117059987,0,8.94161085698649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.3993494334549,0,10.5859117059987,0,10.3993494334549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,8.54988644668982,0,10.5859117059987,0,8.54988644668982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,13.0485990779145,0,10.5859117059987,0,13.0485990779145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.9069415820733,0,10.5859117059987,0,11.9069415820733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.0580331542222,0,10.5859117059987,0,10.0580331542222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.2099303089807,0,10.5859117059987,0,10.2099303089807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.0731042638788,0,10.5859117059987,0,11.0731042638788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,12.6190374087504,0,10.5859117059987,0,12.6190374087504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.995039704067,0,10.5859117059987,0,10.995039704067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.6719793404914,0,10.5859117059987,0,10.6719793404914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.75926220501075,0,10.5859117059987,0,9.75926220501075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,12.1735833157567,0,10.5859117059987,0,12.1735833157567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.7248657832197,0,10.5859117059987,0,11.7248657832197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.3946936529921,0,10.5859117059987,0,11.3946936529921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.0883317768171,0,10.5859117059987,0,10.0883317768171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.546278953126,0,10.5859117059987,0,11.546278953126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.98272792568051,0,10.5859117059987,0,9.98272792568051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.8596423989672,0,10.5859117059987,0,10.8596423989672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,9.94984325689827,0,10.5859117059987,0,9.94984325689827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,12.818447250136,0,10.5859117059987,0,12.818447250136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.7409643987168,0,10.5859117059987,0,10.7409643987168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,12.0646867987809,0,10.5859117059987,0,12.0646867987809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,8.68000889906122,0,10.5859117059987,0,8.68000889906122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.9655267888718,0,10.5859117059987,0,10.9655267888718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.5805808473917,0,10.5859117059987,0,10.5805808473917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,12.6456363440358,0,10.5859117059987,0,12.6456363440358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,10.7305408013206,0,10.5859117059987,0,10.7305408013206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.5859117059987,0,11.9780598507837,0,10.5859117059987,0,11.9780598507837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
