"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0202669566372,0,6.48350219803245,0,11.0202669566372,0,6.48350219803245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,16.6666309805071,0,11.0202669566372,0,16.6666309805071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,11.5577165101353,0,11.0202669566372,0,11.5577165101353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,7.5498711623379,0,11.0202669566372,0,7.5498711623379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,10.4343277754245,0,11.0202669566372,0,10.4343277754245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,8.27566648690395,0,11.0202669566372,0,8.27566648690395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,8.80901607860931,0,11.0202669566372,0,8.80901607860931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,12.9641326297242,0,11.0202669566372,0,12.9641326297242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,10.145394997939,0,11.0202669566372,0,10.145394997939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,9.94116360886356,0,11.0202669566372,0,9.94116360886356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,4.75832634685124,0,11.0202669566372,0,4.75832634685124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,6.25893401412774,0,11.0202669566372,0,6.25893401412774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,11.8968173273889,0,11.0202669566372,0,11.8968173273889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,9.58210121808481,0,11.0202669566372,0,9.58210121808481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,9.12689335449038,0,11.0202669566372,0,9.12689335449038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,7.7444680354411,0,11.0202669566372,0,7.7444680354411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,5.39322775072591,0,11.0202669566372,0,5.39322775072591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,11.8281968402872,0,11.0202669566372,0,11.8281968402872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,7.55978258840403,0,11.0202669566372,0,7.55978258840403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,8.69600075717777,0,11.0202669566372,0,8.69600075717777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,10.2229457204248,0,11.0202669566372,0,10.2229457204248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,7.46266130872198,0,11.0202669566372,0,7.46266130872198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,8.44887046250953,0,11.0202669566372,0,8.44887046250953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,6.52891859069894,0,11.0202669566372,0,6.52891859069894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,9.24506177701012,0,11.0202669566372,0,9.24506177701012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,9.58890024376342,0,11.0202669566372,0,9.58890024376342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,10.0943919958399,0,11.0202669566372,0,10.0943919958399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,10.5122151664749,0,11.0202669566372,0,10.5122151664749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,13.1166804082643,0,11.0202669566372,0,13.1166804082643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,6.99051067613772,0,11.0202669566372,0,6.99051067613772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,10.1655588339971,0,11.0202669566372,0,10.1655588339971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,8.89899431738343,0,11.0202669566372,0,8.89899431738343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,7.23573691231225,0,11.0202669566372,0,7.23573691231225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,5.92903557341361,0,11.0202669566372,0,5.92903557341361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,13.8739377911316,0,11.0202669566372,0,13.8739377911316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,7.06633331356676,0,11.0202669566372,0,7.06633331356676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,10.188732116966,0,11.0202669566372,0,10.188732116966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,13.4271709213086,0,11.0202669566372,0,13.4271709213086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,10.4576631946991,0,11.0202669566372,0,10.4576631946991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,7.45847547985616,0,11.0202669566372,0,7.45847547985616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,8.61844508243903,0,11.0202669566372,0,8.61844508243903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,10.4471541482685,0,11.0202669566372,0,10.4471541482685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,1.44560429372528,0,11.0202669566372,0,1.44560429372528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,7.51249033987298,0,11.0202669566372,0,7.51249033987298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,10.650537929936,0,11.0202669566372,0,10.650537929936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,9.29471164906739,0,11.0202669566372,0,9.29471164906739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,11.7275013811673,0,11.0202669566372,0,11.7275013811673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,10.7181585402769,0,11.0202669566372,0,10.7181585402769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,9.72668141331078,0,11.0202669566372,0,9.72668141331078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,10.9825357176072,0,11.0202669566372,0,10.9825357176072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,9.97529949593853,0,11.0202669566372,0,9.97529949593853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,8.14826070190626,0,11.0202669566372,0,8.14826070190626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,13.7620930835164,0,11.0202669566372,0,13.7620930835164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,11.0202669566372,0,9.76737208770689,0,11.0202669566372,0,9.76737208770689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
