"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2120707038415,0,10.8447394954449,0,10.2120707038415,0,10.8447394954449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,11.2925209865304,0,10.2120707038415,0,11.2925209865304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,11.0117901599245,0,10.2120707038415,0,11.0117901599245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,10.4809537342921,0,10.2120707038415,0,10.4809537342921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,9.8777788340385,0,10.2120707038415,0,9.8777788340385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,11.1799148325319,0,10.2120707038415,0,11.1799148325319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,9.50854435036461,0,10.2120707038415,0,9.50854435036461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,9.92048270085322,0,10.2120707038415,0,9.92048270085322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,9.22560514236693,0,10.2120707038415,0,9.22560514236693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,9.55425302916324,0,10.2120707038415,0,9.55425302916324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,9.34578855704288,0,10.2120707038415,0,9.34578855704288,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,9.80524311040307,0,10.2120707038415,0,9.80524311040307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,9.79254003366532,0,10.2120707038415,0,9.79254003366532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,10.0075147591599,0,10.2120707038415,0,10.0075147591599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,9.28585239735412,0,10.2120707038415,0,9.28585239735412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,10.5413965146164,0,10.2120707038415,0,10.5413965146164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,10.5442145912902,0,10.2120707038415,0,10.5442145912902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,9.29607599538818,0,10.2120707038415,0,9.29607599538818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,10.8211465559364,0,10.2120707038415,0,10.8211465559364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,9.80260066604285,0,10.2120707038415,0,9.80260066604285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,10.5598023632349,0,10.2120707038415,0,10.5598023632349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,10.6389177404829,0,10.2120707038415,0,10.6389177404829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,8.87588828735583,0,10.2120707038415,0,8.87588828735583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,9.65715928103459,0,10.2120707038415,0,9.65715928103459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,9.47321480357775,0,10.2120707038415,0,9.47321480357775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,11.1113792942394,0,10.2120707038415,0,11.1113792942394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,10.7833724101663,0,10.2120707038415,0,10.7833724101663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,9.76902771459258,0,10.2120707038415,0,9.76902771459258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,9.00055027989542,0,10.2120707038415,0,9.00055027989542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,10.8246157455462,0,10.2120707038415,0,10.8246157455462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,10.6005000034937,0,10.2120707038415,0,10.6005000034937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,11.1396586391551,0,10.2120707038415,0,11.1396586391551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,9.77681738823421,0,10.2120707038415,0,9.77681738823421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,10.366014206085,0,10.2120707038415,0,10.366014206085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,11.2430940118964,0,10.2120707038415,0,11.2430940118964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,8.99248964014594,0,10.2120707038415,0,8.99248964014594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,11.0706232444237,0,10.2120707038415,0,11.0706232444237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,10.4537528191868,0,10.2120707038415,0,10.4537528191868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,11.3999847871798,0,10.2120707038415,0,11.3999847871798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,10.0494457078328,0,10.2120707038415,0,10.0494457078328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,10.2120707038415,0,10.0220078152542,0,10.2120707038415,0,10.0220078152542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
