"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7797071351587,0,12.4335626984097,0,10.7797071351587,0,12.4335626984097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,12.1733046863213,0,10.7797071351587,0,12.1733046863213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,10.4844750441769,0,10.7797071351587,0,10.4844750441769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,9.61148477169274,0,10.7797071351587,0,9.61148477169274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,8.83657589088937,0,10.7797071351587,0,8.83657589088937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,9.71092559835001,0,10.7797071351587,0,9.71092559835001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,11.538654928156,0,10.7797071351587,0,11.538654928156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,8.24768686101174,0,10.7797071351587,0,8.24768686101174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,12.1767760995553,0,10.7797071351587,0,12.1767760995553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,9.16902265516446,0,10.7797071351587,0,9.16902265516446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,10.4190725657478,0,10.7797071351587,0,10.4190725657478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,10.4529789405256,0,10.7797071351587,0,10.4529789405256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,11.2946302454271,0,10.7797071351587,0,11.2946302454271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,8.02500036667053,0,10.7797071351587,0,8.02500036667053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,10.6544569549035,0,10.7797071351587,0,10.6544569549035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,9.19216148297711,0,10.7797071351587,0,9.19216148297711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,12.1558910368905,0,10.7797071351587,0,12.1558910368905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,12.7695082044057,0,10.7797071351587,0,12.7695082044057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,9.81224277775348,0,10.7797071351587,0,9.81224277775348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,12.4678059572847,0,10.7797071351587,0,12.4678059572847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.7797071351587,0,12.2604698300033,0,10.7797071351587,0,12.2604698300033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
