"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9812769523472,0,10.960434710863,0,10.9812769523472,0,10.960434710863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.9812769523472,0,17.9942802573692,0,10.9812769523472,0,17.9942802573692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.9812769523472,0,11.5819391836772,0,10.9812769523472,0,11.5819391836772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.9812769523472,0,11.3643248998982,0,10.9812769523472,0,11.3643248998982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.9812769523472,0,12.5155686099022,0,10.9812769523472,0,12.5155686099022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.9812769523472,0,12.7488990088753,0,10.9812769523472,0,12.7488990088753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.9812769523472,0,13.1740439555156,0,10.9812769523472,0,13.1740439555156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.9812769523472,0,9.87933148878871,0,10.9812769523472,0,9.87933148878871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.9812769523472,0,12.2472985827954,0,10.9812769523472,0,12.2472985827954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.9812769523472,0,12.3191267294457,0,10.9812769523472,0,12.3191267294457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.9812769523472,0,12.9842963438886,0,10.9812769523472,0,12.9842963438886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.9812769523472,0,13.6562358686011,0,10.9812769523472,0,13.6562358686011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.9812769523472,0,10.7739598509944,0,10.9812769523472,0,10.7739598509944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
