"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7778459586909,0,11.9678067053336,0,10.7778459586909,0,11.9678067053336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.6768461490862,0,10.7778459586909,0,11.6768461490862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.23676957014938,0,10.7778459586909,0,9.23676957014938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.795881142976,0,10.7778459586909,0,11.795881142976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.5614492158049,0,10.7778459586909,0,12.5614492158049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.8062637788655,0,10.7778459586909,0,10.8062637788655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,6.29565327465103,0,10.7778459586909,0,6.29565327465103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.5238446352517,0,10.7778459586909,0,10.5238446352517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.0412349542152,0,10.7778459586909,0,12.0412349542152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.16173461476887,0,10.7778459586909,0,9.16173461476887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.6466418925708,0,10.7778459586909,0,12.6466418925708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,13.3732740746457,0,10.7778459586909,0,13.3732740746457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.1008688755452,0,10.7778459586909,0,12.1008688755452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.6333804507156,0,10.7778459586909,0,11.6333804507156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,14.6791037439895,0,10.7778459586909,0,14.6791037439895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.3257443307603,0,10.7778459586909,0,10.3257443307603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.4672886381181,0,10.7778459586909,0,10.4672886381181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,6.55048139926645,0,10.7778459586909,0,6.55048139926645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.8448202267231,0,10.7778459586909,0,9.8448202267231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.4581096266714,0,10.7778459586909,0,11.4581096266714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.8273243110529,0,10.7778459586909,0,10.8273243110529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.5936394482234,0,10.7778459586909,0,10.5936394482234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.7982883407938,0,10.7778459586909,0,10.7982883407938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.3468140144019,0,10.7778459586909,0,11.3468140144019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.742777142775,0,10.7778459586909,0,10.742777142775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.3723153851894,0,10.7778459586909,0,10.3723153851894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.2169778905395,0,10.7778459586909,0,9.2169778905395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.4419104672126,0,10.7778459586909,0,9.4419104672126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,8.49910484304709,0,10.7778459586909,0,8.49910484304709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,14.0062262958302,0,10.7778459586909,0,14.0062262958302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.4396461214532,0,10.7778459586909,0,12.4396461214532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.5044241562856,0,10.7778459586909,0,11.5044241562856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.79168976196143,0,10.7778459586909,0,9.79168976196143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,6.44643286776144,0,10.7778459586909,0,6.44643286776144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.6131391289122,0,10.7778459586909,0,11.6131391289122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,15.0006838021771,0,10.7778459586909,0,15.0006838021771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.8507283873474,0,10.7778459586909,0,10.8507283873474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.1710867438342,0,10.7778459586909,0,11.1710867438342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.0309188952768,0,10.7778459586909,0,12.0309188952768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.7356206551751,0,10.7778459586909,0,11.7356206551751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.2564756415754,0,10.7778459586909,0,11.2564756415754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.1234309479284,0,10.7778459586909,0,10.1234309479284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.2515347674809,0,10.7778459586909,0,11.2515347674809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.16056260666329,0,10.7778459586909,0,9.16056260666329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,8.73913209098646,0,10.7778459586909,0,8.73913209098646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.0884437702784,0,10.7778459586909,0,11.0884437702784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,14.0198356285895,0,10.7778459586909,0,14.0198356285895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,8.45717884632204,0,10.7778459586909,0,8.45717884632204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.6501893800509,0,10.7778459586909,0,11.6501893800509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.4600258163431,0,10.7778459586909,0,12.4600258163431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.1284536604427,0,10.7778459586909,0,12.1284536604427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,13.9256077948131,0,10.7778459586909,0,13.9256077948131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.60561900541685,0,10.7778459586909,0,9.60561900541685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.2483787929436,0,10.7778459586909,0,12.2483787929436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,14.8672552409616,0,10.7778459586909,0,14.8672552409616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.53184659978017,0,10.7778459586909,0,9.53184659978017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.73009261709044,0,10.7778459586909,0,9.73009261709044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,8.30927452347152,0,10.7778459586909,0,8.30927452347152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.40691726338946,0,10.7778459586909,0,9.40691726338946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,13.2722017388447,0,10.7778459586909,0,13.2722017388447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,7.92024759488586,0,10.7778459586909,0,7.92024759488586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.225819042163,0,10.7778459586909,0,11.225819042163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.7490220415765,0,10.7778459586909,0,10.7490220415765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,8.69723963684905,0,10.7778459586909,0,8.69723963684905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.5880274388705,0,10.7778459586909,0,11.5880274388705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.1477849082646,0,10.7778459586909,0,12.1477849082646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.1817912321709,0,10.7778459586909,0,12.1817912321709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,13.5040500763967,0,10.7778459586909,0,13.5040500763967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,8.4459287065964,0,10.7778459586909,0,8.4459287065964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.4798782841201,0,10.7778459586909,0,12.4798782841201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.6664445198447,0,10.7778459586909,0,12.6664445198447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.9103121897788,0,10.7778459586909,0,11.9103121897788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,7.14926262863169,0,10.7778459586909,0,7.14926262863169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,8.85979417593886,0,10.7778459586909,0,8.85979417593886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.48865018224501,0,10.7778459586909,0,9.48865018224501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.4283646126998,0,10.7778459586909,0,12.4283646126998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.39249656744079,0,10.7778459586909,0,9.39249656744079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.6510498070885,0,10.7778459586909,0,10.6510498070885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,13.1644381684992,0,10.7778459586909,0,13.1644381684992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,7.47333345008143,0,10.7778459586909,0,7.47333345008143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.1576052642811,0,10.7778459586909,0,10.1576052642811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.2744919740233,0,10.7778459586909,0,12.2744919740233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,13.6886510223387,0,10.7778459586909,0,13.6886510223387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.8119254195909,0,10.7778459586909,0,10.8119254195909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.53105776340234,0,10.7778459586909,0,9.53105776340234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.58793766511878,0,10.7778459586909,0,9.58793766511878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.7071657596231,0,10.7778459586909,0,10.7071657596231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.3246665188497,0,10.7778459586909,0,10.3246665188497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,16.24504009776,0,10.7778459586909,0,16.24504009776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,17.894870583763,0,10.7778459586909,0,17.894870583763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.52803623313118,0,10.7778459586909,0,9.52803623313118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.87407726741681,0,10.7778459586909,0,9.87407726741681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,7.41555877404169,0,10.7778459586909,0,7.41555877404169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.9650843375612,0,10.7778459586909,0,10.9650843375612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,14.4025586850567,0,10.7778459586909,0,14.4025586850567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.6280414181453,0,10.7778459586909,0,12.6280414181453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.86030507616459,0,10.7778459586909,0,9.86030507616459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.4259195371104,0,10.7778459586909,0,11.4259195371104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.8685553789292,0,10.7778459586909,0,11.8685553789292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.78653472188064,0,10.7778459586909,0,9.78653472188064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,16.4847943268066,0,10.7778459586909,0,16.4847943268066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.8464184288222,0,10.7778459586909,0,12.8464184288222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,8.1752231876648,0,10.7778459586909,0,8.1752231876648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,9.87942479403232,0,10.7778459586909,0,9.87942479403232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.3549192259574,0,10.7778459586909,0,12.3549192259574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.0918454487921,0,10.7778459586909,0,10.0918454487921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.2636919615565,0,10.7778459586909,0,11.2636919615565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,16.79960634357,0,10.7778459586909,0,16.79960634357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.7986906272246,0,10.7778459586909,0,10.7986906272246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,13.3361283357388,0,10.7778459586909,0,13.3361283357388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,11.4590138339738,0,10.7778459586909,0,11.4590138339738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,14.4714199050558,0,10.7778459586909,0,14.4714199050558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,10.4088845188806,0,10.7778459586909,0,10.4088845188806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,12.7061447517395,0,10.7778459586909,0,12.7061447517395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,8.29783994538168,0,10.7778459586909,0,8.29783994538168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,10.7778459586909,0,6.91387411395838,0,10.7778459586909,0,6.91387411395838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
