"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61207137057729,0,10.1123853415412,0,9.61207137057729,0,10.1123853415412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.43576067685093,0,9.61207137057729,0,9.43576067685093,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.65188503420113,0,9.61207137057729,0,9.65188503420113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,7.21286434344075,0,9.61207137057729,0,7.21286434344075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.31003661317343,0,9.61207137057729,0,8.31003661317343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,7.43557766684242,0,9.61207137057729,0,7.43557766684242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.4561310603049,0,9.61207137057729,0,10.4561310603049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.73223367760691,0,9.61207137057729,0,9.73223367760691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.75728533783093,0,9.61207137057729,0,8.75728533783093,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,12.0679851036788,0,9.61207137057729,0,12.0679851036788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,7.88432404433158,0,9.61207137057729,0,7.88432404433158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.8185352937597,0,9.61207137057729,0,9.8185352937597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.4270741842638,0,9.61207137057729,0,10.4270741842638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.78644953635087,0,9.61207137057729,0,8.78644953635087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,12.9451301095209,0,9.61207137057729,0,12.9451301095209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,11.4202577376193,0,9.61207137057729,0,11.4202577376193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.60394788070596,0,9.61207137057729,0,9.60394788070596,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,11.6494276207699,0,9.61207137057729,0,11.6494276207699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.7580940159116,0,9.61207137057729,0,9.7580940159116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.13373583945078,0,9.61207137057729,0,9.13373583945078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.16641301354867,0,9.61207137057729,0,9.16641301354867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.81982593285474,0,9.61207137057729,0,8.81982593285474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.60634974258464,0,9.61207137057729,0,9.60634974258464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.2576517101438,0,9.61207137057729,0,10.2576517101438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,11.2339257763806,0,9.61207137057729,0,11.2339257763806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,11.1387850566606,0,9.61207137057729,0,11.1387850566606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.11662523025105,0,9.61207137057729,0,8.11662523025105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,11.0563404908699,0,9.61207137057729,0,11.0563404908699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.1097088039857,0,9.61207137057729,0,10.1097088039857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,11.5668572103579,0,9.61207137057729,0,11.5668572103579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,11.5019726073737,0,9.61207137057729,0,11.5019726073737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.9768372661021,0,9.61207137057729,0,10.9768372661021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.2048346472367,0,9.61207137057729,0,10.2048346472367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.3642930725787,0,9.61207137057729,0,8.3642930725787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.6966775504392,0,9.61207137057729,0,10.6966775504392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.98734707620194,0,9.61207137057729,0,9.98734707620194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.6129185155372,0,9.61207137057729,0,10.6129185155372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.3072722414565,0,9.61207137057729,0,10.3072722414565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.40200347844096,0,9.61207137057729,0,9.40200347844096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.8666742214818,0,9.61207137057729,0,10.8666742214818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.69933128532588,0,9.61207137057729,0,8.69933128532588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.0667724898919,0,9.61207137057729,0,10.0667724898919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.2617390652923,0,9.61207137057729,0,10.2617390652923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.34083729570312,0,9.61207137057729,0,8.34083729570312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,11.1837397589747,0,9.61207137057729,0,11.1837397589747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.69566797067963,0,9.61207137057729,0,8.69566797067963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.64792274035957,0,9.61207137057729,0,8.64792274035957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.7232833482078,0,9.61207137057729,0,10.7232833482078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,11.1866274776717,0,9.61207137057729,0,11.1866274776717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,6.78232384765403,0,9.61207137057729,0,6.78232384765403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.424374941499,0,9.61207137057729,0,9.424374941499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,12.3104146145905,0,9.61207137057729,0,12.3104146145905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,12.0219947341187,0,9.61207137057729,0,12.0219947341187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.15034762423053,0,9.61207137057729,0,9.15034762423053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.95303553272481,0,9.61207137057729,0,9.95303553272481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.70504954707059,0,9.61207137057729,0,8.70504954707059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.7210024664704,0,9.61207137057729,0,10.7210024664704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.43821229157445,0,9.61207137057729,0,8.43821229157445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.20639745364882,0,9.61207137057729,0,9.20639745364882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.62566217764792,0,9.61207137057729,0,9.62566217764792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.19274537849911,0,9.61207137057729,0,9.19274537849911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.3290101504856,0,9.61207137057729,0,10.3290101504856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.10992120406454,0,9.61207137057729,0,9.10992120406454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.52731481800198,0,9.61207137057729,0,9.52731481800198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.61147493770892,0,9.61207137057729,0,9.61147493770892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.14579567997724,0,9.61207137057729,0,8.14579567997724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.11782513859696,0,9.61207137057729,0,9.11782513859696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.9838809034057,0,9.61207137057729,0,10.9838809034057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,11.1413127482091,0,9.61207137057729,0,11.1413127482091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.76520665716158,0,9.61207137057729,0,8.76520665716158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.28295004008451,0,9.61207137057729,0,9.28295004008451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.1818792670572,0,9.61207137057729,0,10.1818792670572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,11.2110296192971,0,9.61207137057729,0,11.2110296192971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.74735303979808,0,9.61207137057729,0,8.74735303979808,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,11.3670776398413,0,9.61207137057729,0,11.3670776398413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,7.87279526806842,0,9.61207137057729,0,7.87279526806842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.33580503196523,0,9.61207137057729,0,8.33580503196523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.82178262239712,0,9.61207137057729,0,8.82178262239712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.524528636269,0,9.61207137057729,0,10.524528636269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.1286336169436,0,9.61207137057729,0,10.1286336169436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,11.0835898802168,0,9.61207137057729,0,11.0835898802168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,7.70024214868434,0,9.61207137057729,0,7.70024214868434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,12.0538229585739,0,9.61207137057729,0,12.0538229585739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.8146505377112,0,9.61207137057729,0,10.8146505377112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.48092924589959,0,9.61207137057729,0,9.48092924589959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.90353325507196,0,9.61207137057729,0,9.90353325507196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,7.44831537840564,0,9.61207137057729,0,7.44831537840564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.529190003904,0,9.61207137057729,0,9.529190003904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.78765840724295,0,9.61207137057729,0,9.78765840724295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,6.83666631156265,0,9.61207137057729,0,6.83666631156265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.791244615652,0,9.61207137057729,0,8.791244615652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.295117266927,0,9.61207137057729,0,10.295117266927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.5064070437737,0,9.61207137057729,0,9.5064070437737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.0733584143936,0,9.61207137057729,0,10.0733584143936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.67060121223921,0,9.61207137057729,0,9.67060121223921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.4081308458519,0,9.61207137057729,0,10.4081308458519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.35841603003431,0,9.61207137057729,0,8.35841603003431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.43540665462121,0,9.61207137057729,0,9.43540665462121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.1798650822561,0,9.61207137057729,0,10.1798650822561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,11.6468464690346,0,9.61207137057729,0,11.6468464690346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.1470387664364,0,9.61207137057729,0,8.1470387664364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,12.1149922983934,0,9.61207137057729,0,12.1149922983934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.9882747025533,0,9.61207137057729,0,10.9882747025533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.2389913357715,0,9.61207137057729,0,10.2389913357715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.5201850416389,0,9.61207137057729,0,10.5201850416389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.4429727803466,0,9.61207137057729,0,10.4429727803466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.95099520363619,0,9.61207137057729,0,9.95099520363619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.3051703083538,0,9.61207137057729,0,10.3051703083538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,9.4325236019183,0,9.61207137057729,0,9.4325236019183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,8.92147666423823,0,9.61207137057729,0,8.92147666423823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,7.89313746262912,0,9.61207137057729,0,7.89313746262912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.61207137057729,0,10.3062594828126,0,9.61207137057729,0,10.3062594828126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
