"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38144083020326,0,11.4530662712138,0,9.38144083020326,0,11.4530662712138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.6571703730959,0,9.38144083020326,0,10.6571703730959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.18524123068372,0,9.38144083020326,0,9.18524123068372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,11.2402026540677,0,9.38144083020326,0,11.2402026540677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.93653823559773,0,9.38144083020326,0,9.93653823559773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.2572028359283,0,9.38144083020326,0,10.2572028359283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,8.91483540711967,0,9.38144083020326,0,8.91483540711967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,8.21312391258797,0,9.38144083020326,0,8.21312391258797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.5269832785855,0,9.38144083020326,0,10.5269832785855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.42476545627457,0,9.38144083020326,0,9.42476545627457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.59118768093748,0,9.38144083020326,0,9.59118768093748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.2231921186169,0,9.38144083020326,0,10.2231921186169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,8.27170921497536,0,9.38144083020326,0,8.27170921497536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.1632467168023,0,9.38144083020326,0,10.1632467168023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,7.58525510181766,0,9.38144083020326,0,7.58525510181766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.99480974398394,0,9.38144083020326,0,9.99480974398394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,8.8334634483514,0,9.38144083020326,0,8.8334634483514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,8.27888259805848,0,9.38144083020326,0,8.27888259805848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,7.83043917479278,0,9.38144083020326,0,7.83043917479278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.5595979239924,0,9.38144083020326,0,10.5595979239924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.0846006350652,0,9.38144083020326,0,9.0846006350652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.23298126476989,0,9.38144083020326,0,9.23298126476989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.7365764528497,0,9.38144083020326,0,10.7365764528497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.1826266715888,0,9.38144083020326,0,9.1826266715888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.3674654691535,0,9.38144083020326,0,10.3674654691535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.5913734891486,0,9.38144083020326,0,10.5913734891486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.649326657734,0,9.38144083020326,0,10.649326657734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.6723599380651,0,9.38144083020326,0,10.6723599380651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.4096338669892,0,9.38144083020326,0,10.4096338669892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.73607925828871,0,9.38144083020326,0,9.73607925828871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,8.88037444449498,0,9.38144083020326,0,8.88037444449498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.7746817062656,0,9.38144083020326,0,10.7746817062656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.2238048314598,0,9.38144083020326,0,10.2238048314598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,8.73721471779412,0,9.38144083020326,0,8.73721471779412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,6.97422099864709,0,9.38144083020326,0,6.97422099864709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.09825430949233,0,9.38144083020326,0,9.09825430949233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.66450342638206,0,9.38144083020326,0,9.66450342638206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.44324034255428,0,9.38144083020326,0,9.44324034255428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,7.56172915299175,0,9.38144083020326,0,7.56172915299175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.7943476221628,0,9.38144083020326,0,10.7943476221628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.55268170197089,0,9.38144083020326,0,9.55268170197089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.17592573930444,0,9.38144083020326,0,9.17592573930444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.07473857903035,0,9.38144083020326,0,9.07473857903035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.8121780081011,0,9.38144083020326,0,9.8121780081011,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,8.32256692461941,0,9.38144083020326,0,8.32256692461941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.15810085048448,0,9.38144083020326,0,9.15810085048448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.52630035657777,0,9.38144083020326,0,9.52630035657777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,8.28628233394947,0,9.38144083020326,0,8.28628233394947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.4296795962688,0,9.38144083020326,0,10.4296795962688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,7.97155606921239,0,9.38144083020326,0,7.97155606921239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.7077935473428,0,9.38144083020326,0,9.7077935473428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,8.8403596927879,0,9.38144083020326,0,8.8403596927879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.52587621316578,0,9.38144083020326,0,9.52587621316578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.83362110497962,0,9.38144083020326,0,9.83362110497962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,12.0795100590125,0,9.38144083020326,0,12.0795100590125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.8226982735443,0,9.38144083020326,0,10.8226982735443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.5725738994011,0,9.38144083020326,0,10.5725738994011,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,8.25253346409733,0,9.38144083020326,0,8.25253346409733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,11.2165384828937,0,9.38144083020326,0,11.2165384828937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,8.96575623683786,0,9.38144083020326,0,8.96575623683786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,8.31489082080668,0,9.38144083020326,0,8.31489082080668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.83695971095305,0,9.38144083020326,0,9.83695971095305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.45724976384576,0,9.38144083020326,0,9.45724976384576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.7328411756649,0,9.38144083020326,0,10.7328411756649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,8.35097530499887,0,9.38144083020326,0,8.35097530499887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,10.068792005062,0,9.38144083020326,0,10.068792005062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.45206239181574,0,9.38144083020326,0,9.45206239181574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.38144083020326,0,9.48253275214937,0,9.38144083020326,0,9.48253275214937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
