"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4019225758432,0,12.2485538435411,0,9.4019225758432,0,12.2485538435411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,10.2043818945762,0,9.4019225758432,0,10.2043818945762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,10.9529650087731,0,9.4019225758432,0,10.9529650087731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,8.90721140419612,0,9.4019225758432,0,8.90721140419612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,9.89165005540355,0,9.4019225758432,0,9.89165005540355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,7.68920091992292,0,9.4019225758432,0,7.68920091992292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,6.78638002903443,0,9.4019225758432,0,6.78638002903443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,6.02075326756453,0,9.4019225758432,0,6.02075326756453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,10.7674132843755,0,9.4019225758432,0,10.7674132843755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,11.9265731967391,0,9.4019225758432,0,11.9265731967391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,10.8302705489092,0,9.4019225758432,0,10.8302705489092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,10.6720302568493,0,9.4019225758432,0,10.6720302568493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,9.39936385399074,0,9.4019225758432,0,9.39936385399074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,11.3251798690783,0,9.4019225758432,0,11.3251798690783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,11.2854893971593,0,9.4019225758432,0,11.2854893971593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,2.17155752096921,0,9.4019225758432,0,2.17155752096921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,9.51998740523222,0,9.4019225758432,0,9.51998740523222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,12.2481691093689,0,9.4019225758432,0,12.2481691093689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,7.26986726083546,0,9.4019225758432,0,7.26986726083546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,8.08436006150757,0,9.4019225758432,0,8.08436006150757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,6.04228958694395,0,9.4019225758432,0,6.04228958694395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,12.8124594713461,0,9.4019225758432,0,12.8124594713461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,12.7604792757909,0,9.4019225758432,0,12.7604792757909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,8.12607614259843,0,9.4019225758432,0,8.12607614259843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,11.7223879461708,0,9.4019225758432,0,11.7223879461708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,8.99818410591536,0,9.4019225758432,0,8.99818410591536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,10.6325818272701,0,9.4019225758432,0,10.6325818272701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,8.70432191757865,0,9.4019225758432,0,8.70432191757865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,11.2766394220074,0,9.4019225758432,0,11.2766394220074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,7.95026982916554,0,9.4019225758432,0,7.95026982916554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,15.092817374608,0,9.4019225758432,0,15.092817374608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,12.284232507344,0,9.4019225758432,0,12.284232507344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,10.1584589941236,0,9.4019225758432,0,10.1584589941236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,10.0664207624974,0,9.4019225758432,0,10.0664207624974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,11.6257040875566,0,9.4019225758432,0,11.6257040875566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,9.35594374987913,0,9.4019225758432,0,9.35594374987913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,10.7305167392181,0,9.4019225758432,0,10.7305167392181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,4.73666939210671,0,9.4019225758432,0,4.73666939210671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,6.33178116656345,0,9.4019225758432,0,6.33178116656345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,12.0582373035736,0,9.4019225758432,0,12.0582373035736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,8.44689070760182,0,9.4019225758432,0,8.44689070760182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,8.5869773115609,0,9.4019225758432,0,8.5869773115609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,6.9454297958322,0,9.4019225758432,0,6.9454297958322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,10.1027164105159,0,9.4019225758432,0,10.1027164105159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,9.8530172919879,0,9.4019225758432,0,9.8530172919879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,13.7657337756797,0,9.4019225758432,0,13.7657337756797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,10.6472815756391,0,9.4019225758432,0,10.6472815756391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,8.40606556917964,0,9.4019225758432,0,8.40606556917964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,10.4144857640759,0,9.4019225758432,0,10.4144857640759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,12.5275250054011,0,9.4019225758432,0,12.5275250054011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,11.5987941201788,0,9.4019225758432,0,11.5987941201788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,11.1638268381991,0,9.4019225758432,0,11.1638268381991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,8.91805045873077,0,9.4019225758432,0,8.91805045873077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,8.17608400891136,0,9.4019225758432,0,8.17608400891136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,10.3372789446675,0,9.4019225758432,0,10.3372789446675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,12.9444385338494,0,9.4019225758432,0,12.9444385338494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,11.3684225354227,0,9.4019225758432,0,11.3684225354227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,12.2453710284351,0,9.4019225758432,0,12.2453710284351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,10.8742000877902,0,9.4019225758432,0,10.8742000877902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,9.06576273566119,0,9.4019225758432,0,9.06576273566119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,10.0224887704187,0,9.4019225758432,0,10.0224887704187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,10.9401225406486,0,9.4019225758432,0,10.9401225406486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.4019225758432,0,10.8670982985467,0,9.4019225758432,0,10.8670982985467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
