"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7272733094491,0,9.52020791272031,0,11.7272733094491,0,9.52020791272031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,8.61798657594284,0,11.7272733094491,0,8.61798657594284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,11.7231904029715,0,11.7272733094491,0,11.7231904029715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,11.0199177861016,0,11.7272733094491,0,11.0199177861016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,8.19866789303738,0,11.7272733094491,0,8.19866789303738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,11.1967486545615,0,11.7272733094491,0,11.1967486545615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,8.92697744805647,0,11.7272733094491,0,8.92697744805647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,11.5390927287307,0,11.7272733094491,0,11.5390927287307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,11.1866013440505,0,11.7272733094491,0,11.1866013440505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,9.80431014499624,0,11.7272733094491,0,9.80431014499624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,10.2424389437399,0,11.7272733094491,0,10.2424389437399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,12.1016017885212,0,11.7272733094491,0,12.1016017885212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,9.73561510296623,0,11.7272733094491,0,9.73561510296623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,9.50682315600352,0,11.7272733094491,0,9.50682315600352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,9.42800501797111,0,11.7272733094491,0,9.42800501797111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,9.80810824204839,0,11.7272733094491,0,9.80810824204839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,12.2006613731475,0,11.7272733094491,0,12.2006613731475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,8.58020502498862,0,11.7272733094491,0,8.58020502498862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,10.5251376351141,0,11.7272733094491,0,10.5251376351141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,11.8682826510444,0,11.7272733094491,0,11.8682826510444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,10.8033426425888,0,11.7272733094491,0,10.8033426425888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,9.8537240175471,0,11.7272733094491,0,9.8537240175471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,7.09148662912392,0,11.7272733094491,0,7.09148662912392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,9.77906383110108,0,11.7272733094491,0,9.77906383110108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,11.7272733094491,0,11.495062155876,0,11.7272733094491,0,11.495062155876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
