"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48796426289086,0,9.57412040761061,0,9.48796426289086,0,9.57412040761061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.48796426289086,0,9.74310163950241,0,9.48796426289086,0,9.74310163950241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.48796426289086,0,9.65632712301037,0,9.48796426289086,0,9.65632712301037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.48796426289086,0,10.5301551986262,0,9.48796426289086,0,10.5301551986262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.48796426289086,0,9.35605774469823,0,9.48796426289086,0,9.35605774469823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.48796426289086,0,9.67134098974761,0,9.48796426289086,0,9.67134098974761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.48796426289086,0,9.61991443671257,0,9.48796426289086,0,9.61991443671257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.48796426289086,0,10.2474505066134,0,9.48796426289086,0,10.2474505066134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.48796426289086,0,11.3170465559159,0,9.48796426289086,0,11.3170465559159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.48796426289086,0,8.71593232337093,0,9.48796426289086,0,8.71593232337093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.48796426289086,0,10.3356252917059,0,9.48796426289086,0,10.3356252917059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.48796426289086,0,10.1421280205535,0,9.48796426289086,0,10.1421280205535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.48796426289086,0,7.83716448601952,0,9.48796426289086,0,7.83716448601952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
