"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1059067860412,0,12.019763143692,0,11.1059067860412,0,12.019763143692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,10.8803214320497,0,11.1059067860412,0,10.8803214320497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,12.4731617168823,0,11.1059067860412,0,12.4731617168823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,12.4105649817088,0,11.1059067860412,0,12.4105649817088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,10.0827153110966,0,11.1059067860412,0,10.0827153110966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,11.8431639728073,0,11.1059067860412,0,11.8431639728073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,12.2079477634261,0,11.1059067860412,0,12.2079477634261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,12.5878791320092,0,11.1059067860412,0,12.5878791320092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,12.1166247841075,0,11.1059067860412,0,12.1166247841075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,11.4465343488246,0,11.1059067860412,0,11.4465343488246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,12.8286775467803,0,11.1059067860412,0,12.8286775467803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,10.3814301435756,0,11.1059067860412,0,10.3814301435756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,11.6039938228288,0,11.1059067860412,0,11.6039938228288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,11.095252426706,0,11.1059067860412,0,11.095252426706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,9.43942650894513,0,11.1059067860412,0,9.43942650894513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,9.76621535239337,0,11.1059067860412,0,9.76621535239337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,15.6732026683289,0,11.1059067860412,0,15.6732026683289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,11.7837388381903,0,11.1059067860412,0,11.7837388381903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,10.4056085126095,0,11.1059067860412,0,10.4056085126095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,10.5068924471644,0,11.1059067860412,0,10.5068924471644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,12.1553182475603,0,11.1059067860412,0,12.1553182475603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,13.0480819432285,0,11.1059067860412,0,13.0480819432285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,11.996370546351,0,11.1059067860412,0,11.996370546351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,9.96312616384045,0,11.1059067860412,0,9.96312616384045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,11.3095519552092,0,11.1059067860412,0,11.3095519552092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,12.6916197797199,0,11.1059067860412,0,12.6916197797199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,11.3274779487833,0,11.1059067860412,0,11.3274779487833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,11.8890381944455,0,11.1059067860412,0,11.8890381944455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,9.70402612406806,0,11.1059067860412,0,9.70402612406806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,13.0808188003433,0,11.1059067860412,0,13.0808188003433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,10.7899586776999,0,11.1059067860412,0,10.7899586776999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,10.5387619817671,0,11.1059067860412,0,10.5387619817671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,11.3369600731746,0,11.1059067860412,0,11.3369600731746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,9.97745388980596,0,11.1059067860412,0,9.97745388980596,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,11.1640419548887,0,11.1059067860412,0,11.1640419548887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,12.4876990580257,0,11.1059067860412,0,12.4876990580257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.1059067860412,0,9.89701874889422,0,11.1059067860412,0,9.89701874889422,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
