"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61782622095187,0,9.51845579366791,0,9.61782622095187,0,9.51845579366791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.61782622095187,0,6.91252104497464,0,9.61782622095187,0,6.91252104497464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.61782622095187,0,11.3383460189658,0,9.61782622095187,0,11.3383460189658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.61782622095187,0,9.9785946694427,0,9.61782622095187,0,9.9785946694427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.61782622095187,0,8.37192832783382,0,9.61782622095187,0,8.37192832783382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.61782622095187,0,10.6490084618016,0,9.61782622095187,0,10.6490084618016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.61782622095187,0,10.5501238439635,0,9.61782622095187,0,10.5501238439635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.61782622095187,0,11.0703623913615,0,9.61782622095187,0,11.0703623913615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.61782622095187,0,9.80606067142116,0,9.61782622095187,0,9.80606067142116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.61782622095187,0,9.5731008916455,0,9.61782622095187,0,9.5731008916455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.61782622095187,0,10.6927060536339,0,9.61782622095187,0,10.6927060536339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
