"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28045313795088,0,9.78355243109134,0,9.28045313795088,0,9.78355243109134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.28045313795088,0,8.60362155118013,0,9.28045313795088,0,8.60362155118013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.28045313795088,0,9.27352251473504,0,9.28045313795088,0,9.27352251473504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.28045313795088,0,10.9114442507975,0,9.28045313795088,0,10.9114442507975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.28045313795088,0,8.40610217555548,0,9.28045313795088,0,8.40610217555548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.28045313795088,0,9.65448848811611,0,9.28045313795088,0,9.65448848811611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.28045313795088,0,8.54604336374155,0,9.28045313795088,0,8.54604336374155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.28045313795088,0,8.77902871409907,0,9.28045313795088,0,8.77902871409907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.28045313795088,0,9.65798227402412,0,9.28045313795088,0,9.65798227402412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.28045313795088,0,9.51607474727108,0,9.28045313795088,0,9.51607474727108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.28045313795088,0,8.6096441990414,0,9.28045313795088,0,8.6096441990414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.28045313795088,0,8.10826269310195,0,9.28045313795088,0,8.10826269310195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.28045313795088,0,8.72658467045292,0,9.28045313795088,0,8.72658467045292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.28045313795088,0,8.98012486293576,0,9.28045313795088,0,8.98012486293576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
