"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0890670718946,0,5.49983962652061,0,10.0890670718946,0,5.49983962652061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,12.4520895995609,0,10.0890670718946,0,12.4520895995609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,12.2650493619723,0,10.0890670718946,0,12.2650493619723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,9.43929347001792,0,10.0890670718946,0,9.43929347001792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,8.44360139912717,0,10.0890670718946,0,8.44360139912717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,11.7898641418404,0,10.0890670718946,0,11.7898641418404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,12.6720434172142,0,10.0890670718946,0,12.6720434172142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,8.78089135665514,0,10.0890670718946,0,8.78089135665514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,9.93790023471316,0,10.0890670718946,0,9.93790023471316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,7.46737282483209,0,10.0890670718946,0,7.46737282483209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,9.50325153666441,0,10.0890670718946,0,9.50325153666441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,13.2217997971406,0,10.0890670718946,0,13.2217997971406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,10.5423406329502,0,10.0890670718946,0,10.5423406329502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,10.7993449917826,0,10.0890670718946,0,10.7993449917826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,14.6265678480672,0,10.0890670718946,0,14.6265678480672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,10.608469243166,0,10.0890670718946,0,10.608469243166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,9.72180401696794,0,10.0890670718946,0,9.72180401696794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,9.92700030242598,0,10.0890670718946,0,9.92700030242598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,12.6250816617996,0,10.0890670718946,0,12.6250816617996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,10.5885658848593,0,10.0890670718946,0,10.5885658848593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,9.41461482078685,0,10.0890670718946,0,9.41461482078685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,9.34439807614726,0,10.0890670718946,0,9.34439807614726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,9.27038413183335,0,10.0890670718946,0,9.27038413183335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,9.85910475675072,0,10.0890670718946,0,9.85910475675072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,12.3694043587695,0,10.0890670718946,0,12.3694043587695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,10.921791340382,0,10.0890670718946,0,10.921791340382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,9.39671173039046,0,10.0890670718946,0,9.39671173039046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,12.9776689288478,0,10.0890670718946,0,12.9776689288478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,8.5173647269156,0,10.0890670718946,0,8.5173647269156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,11.1430287329677,0,10.0890670718946,0,11.1430287329677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,14.3933974586448,0,10.0890670718946,0,14.3933974586448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,10.3785638087088,0,10.0890670718946,0,10.3785638087088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,12.0198272954819,0,10.0890670718946,0,12.0198272954819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,11.0043728584111,0,10.0890670718946,0,11.0043728584111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,11.5301665696421,0,10.0890670718946,0,11.5301665696421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,8.7351824292715,0,10.0890670718946,0,8.7351824292715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,9.04539416584006,0,10.0890670718946,0,9.04539416584006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,12.2487109742717,0,10.0890670718946,0,12.2487109742717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,12.8295099349657,0,10.0890670718946,0,12.8295099349657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,12.5136664878656,0,10.0890670718946,0,12.5136664878656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,10.8088753534805,0,10.0890670718946,0,10.8088753534805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,11.0445458933563,0,10.0890670718946,0,11.0445458933563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,15.0661762803187,0,10.0890670718946,0,15.0661762803187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,8.18230029221044,0,10.0890670718946,0,8.18230029221044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,12.3254761698207,0,10.0890670718946,0,12.3254761698207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.0890670718946,0,12.0253032709399,0,10.0890670718946,0,12.0253032709399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
