"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4832025924147,0,11.1239627815115,0,10.4832025924147,0,11.1239627815115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,10.5599123749809,0,10.4832025924147,0,10.5599123749809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,12.5725012903558,0,10.4832025924147,0,12.5725012903558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,14.2818364593721,0,10.4832025924147,0,14.2818364593721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,13.4688280898156,0,10.4832025924147,0,13.4688280898156,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,3.97309426232732,0,10.4832025924147,0,3.97309426232732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,6.58429367144094,0,10.4832025924147,0,6.58429367144094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,14.3399487223089,0,10.4832025924147,0,14.3399487223089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,16.0101135668165,0,10.4832025924147,0,16.0101135668165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,5.4316065704675,0,10.4832025924147,0,5.4316065704675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,9.91889435520118,0,10.4832025924147,0,9.91889435520118,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,12.6510600595919,0,10.4832025924147,0,12.6510600595919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,7.29399418963194,0,10.4832025924147,0,7.29399418963194,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,19.6305348558032,0,10.4832025924147,0,19.6305348558032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,17.1233656711453,0,10.4832025924147,0,17.1233656711453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,12.6917311494088,0,10.4832025924147,0,12.6917311494088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,4.83217372295739,0,10.4832025924147,0,4.83217372295739,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,0.407577816033395,0,10.4832025924147,0,0.407577816033395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,15.3179211480215,0,10.4832025924147,0,15.3179211480215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,17.771214205311,0,10.4832025924147,0,17.771214205311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,16.9275577063507,0,10.4832025924147,0,16.9275577063507,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,14.8864613446249,0,10.4832025924147,0,14.8864613446249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,14.8322249250397,0,10.4832025924147,0,14.8322249250397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,0,0,10.4832025924147,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,7.36926823950492,0,10.4832025924147,0,7.36926823950492,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,7.16974978083053,0,10.4832025924147,0,7.16974978083053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,10.4227729664122,0,10.4832025924147,0,10.4227729664122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,12.0245053405775,0,10.4832025924147,0,12.0245053405775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,15.1728043927167,0,10.4832025924147,0,15.1728043927167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.4832025924147,0,2.71468306347133,0,10.4832025924147,0,2.71468306347133,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
