"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6932382791956,0,10.6305098537545,0,10.6932382791956,0,10.6305098537545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.4547982147715,0,10.6932382791956,0,10.4547982147715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,12.5012313267082,0,10.6932382791956,0,12.5012313267082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.7464352313168,0,10.6932382791956,0,10.7464352313168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,11.0038808406353,0,10.6932382791956,0,11.0038808406353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.0563432170237,0,10.6932382791956,0,10.0563432170237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,9.88157291686121,0,10.6932382791956,0,9.88157291686121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,11.6242791657017,0,10.6932382791956,0,11.6242791657017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.2784775394454,0,10.6932382791956,0,10.2784775394454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.8175226830916,0,10.6932382791956,0,10.8175226830916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.5463771602341,0,10.6932382791956,0,10.5463771602341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,11.85797059516,0,10.6932382791956,0,11.85797059516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.5275963664194,0,10.6932382791956,0,10.5275963664194,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.3128528493829,0,10.6932382791956,0,10.3128528493829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,11.1471748152115,0,10.6932382791956,0,11.1471748152115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.4361540377462,0,10.6932382791956,0,10.4361540377462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,11.8523653157243,0,10.6932382791956,0,11.8523653157243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.7168604452492,0,10.6932382791956,0,10.7168604452492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,11.6391993320459,0,10.6932382791956,0,11.6391993320459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,11.4955890263496,0,10.6932382791956,0,11.4955890263496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,9.889299206596,0,10.6932382791956,0,9.889299206596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.6962235145843,0,10.6932382791956,0,10.6962235145843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.1786761824994,0,10.6932382791956,0,10.1786761824994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.4922525883868,0,10.6932382791956,0,10.4922525883868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,11.9677370299475,0,10.6932382791956,0,11.9677370299475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.7619352277523,0,10.6932382791956,0,10.7619352277523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.1045473055626,0,10.6932382791956,0,10.1045473055626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,11.5989104609849,0,10.6932382791956,0,11.5989104609849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.041233780616,0,10.6932382791956,0,10.041233780616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,9.85707270002621,0,10.6932382791956,0,9.85707270002621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,9.35492684876991,0,10.6932382791956,0,9.35492684876991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.8950067476759,0,10.6932382791956,0,10.8950067476759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,12.9183534929509,0,10.6932382791956,0,12.9183534929509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.6770854752109,0,10.6932382791956,0,10.6770854752109,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,9.75922407933598,0,10.6932382791956,0,9.75922407933598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,11.262502388804,0,10.6932382791956,0,11.262502388804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,9.77102813468159,0,10.6932382791956,0,9.77102813468159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.7699645004755,0,10.6932382791956,0,10.7699645004755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,9.98573031455254,0,10.6932382791956,0,9.98573031455254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.0694002319467,0,10.6932382791956,0,10.0694002319467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.1272501553085,0,10.6932382791956,0,10.1272501553085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.5956695753931,0,10.6932382791956,0,10.5956695753931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.4867361982803,0,10.6932382791956,0,10.4867361982803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.5508787154947,0,10.6932382791956,0,10.5508787154947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.6744059684358,0,10.6932382791956,0,10.6744059684358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,11.2090013580357,0,10.6932382791956,0,11.2090013580357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.7875506354788,0,10.6932382791956,0,10.7875506354788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.4358423142184,0,10.6932382791956,0,10.4358423142184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,11.8514856541272,0,10.6932382791956,0,11.8514856541272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,11.2353789208986,0,10.6932382791956,0,11.2353789208986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,11.0445659215196,0,10.6932382791956,0,11.0445659215196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,9.52505939332555,0,10.6932382791956,0,9.52505939332555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.2454198509602,0,10.6932382791956,0,10.2454198509602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,9.67136357982244,0,10.6932382791956,0,9.67136357982244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,9.47339228673606,0,10.6932382791956,0,9.47339228673606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.5373621542772,0,10.6932382791956,0,10.5373621542772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,11.3833048072542,0,10.6932382791956,0,11.3833048072542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,10.0670338861289,0,10.6932382791956,0,10.0670338861289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.6932382791956,0,12.2507851227737,0,10.6932382791956,0,12.2507851227737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
