"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2726086066378,0,19.043821429306,0,10.2726086066378,0,19.043821429306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,4.99015669504851,0,10.2726086066378,0,4.99015669504851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,16.9822540225097,0,10.2726086066378,0,16.9822540225097,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,5.75809462252069,0,10.2726086066378,0,5.75809462252069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,8.80413485890477,0,10.2726086066378,0,8.80413485890477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,17.9255126768771,0,10.2726086066378,0,17.9255126768771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,16.8187756528048,0,10.2726086066378,0,16.8187756528048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,19.0697288056059,0,10.2726086066378,0,19.0697288056059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,18.959955519184,0,10.2726086066378,0,18.959955519184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,20.9843726551142,0,10.2726086066378,0,20.9843726551142,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,20.6676743090042,0,10.2726086066378,0,20.6676743090042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,5.86448499184826,0,10.2726086066378,0,5.86448499184826,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,18.3446638510455,0,10.2726086066378,0,18.3446638510455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,2.0080660114197,0,10.2726086066378,0,2.0080660114197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,19.0290931233202,0,10.2726086066378,0,19.0290931233202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,6.8230751340496,0,10.2726086066378,0,6.8230751340496,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,16.6810802416377,0,10.2726086066378,0,16.6810802416377,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,9.48813519558823,0,10.2726086066378,0,9.48813519558823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,13.4299297840167,0,10.2726086066378,0,13.4299297840167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,8.13928553255692,0,10.2726086066378,0,8.13928553255692,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,2.79807707145111,0,10.2726086066378,0,2.79807707145111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,18.8560957916963,0,10.2726086066378,0,18.8560957916963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,11.1032023429642,0,10.2726086066378,0,11.1032023429642,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,15.6554537850614,0,10.2726086066378,0,15.6554537850614,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,10.8358635191848,0,10.2726086066378,0,10.8358635191848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,17.897538328677,0,10.2726086066378,0,17.897538328677,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,17.5688701929907,0,10.2726086066378,0,17.5688701929907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,5.92255683356221,0,10.2726086066378,0,5.92255683356221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,17.7836663488648,0,10.2726086066378,0,17.7836663488648,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,4.10842331354736,0,10.2726086066378,0,4.10842331354736,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,2.259594304371,0,10.2726086066378,0,2.259594304371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,23.7137503946732,0,10.2726086066378,0,23.7137503946732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,6.57580641540943,0,10.2726086066378,0,6.57580641540943,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,15.1974814723797,0,10.2726086066378,0,15.1974814723797,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,19.5812249057065,0,10.2726086066378,0,19.5812249057065,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,22.4038019430242,0,10.2726086066378,0,22.4038019430242,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,13.3171563295726,0,10.2726086066378,0,13.3171563295726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0.512965784244634,0,10.2726086066378,0,0.512965784244634,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,3.63210727886376,0,10.2726086066378,0,3.63210727886376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,16.3534693170899,0,10.2726086066378,0,16.3534693170899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,4.93493673175046,0,10.2726086066378,0,4.93493673175046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,10.1138373776683,0,10.2726086066378,0,10.1138373776683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,9.95893656680421,0,10.2726086066378,0,9.95893656680421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,9.38887912641971,0,10.2726086066378,0,9.38887912641971,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,14.5585083522172,0,10.2726086066378,0,14.5585083522172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,15.5334645375066,0,10.2726086066378,0,15.5334645375066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,20.4986356420458,0,10.2726086066378,0,20.4986356420458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,23.2537214359141,0,10.2726086066378,0,23.2537214359141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,20.4297685940974,0,10.2726086066378,0,20.4297685940974,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,11.5783272566479,0,10.2726086066378,0,11.5783272566479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0.626975772445199,0,10.2726086066378,0,0.626975772445199,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,14.6048882085429,0,10.2726086066378,0,14.6048882085429,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,6.60285613161774,0,10.2726086066378,0,6.60285613161774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,9.43517951318943,0,10.2726086066378,0,9.43517951318943,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,9.14324797103569,0,10.2726086066378,0,9.14324797103569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,15.253072387142,0,10.2726086066378,0,15.253072387142,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,2.64855918595506,0,10.2726086066378,0,2.64855918595506,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,6.9961497138257,0,10.2726086066378,0,6.9961497138257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,3.18922389151875,0,10.2726086066378,0,3.18922389151875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,15.6066434937267,0,10.2726086066378,0,15.6066434937267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,5.93484470876363,0,10.2726086066378,0,5.93484470876363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,15.2535206156809,0,10.2726086066378,0,15.2535206156809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,1.09436261493814,0,10.2726086066378,0,1.09436261493814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,18.6206725431365,0,10.2726086066378,0,18.6206725431365,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,19.6474295896647,0,10.2726086066378,0,19.6474295896647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,7.32255143701976,0,10.2726086066378,0,7.32255143701976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,17.8504941759395,0,10.2726086066378,0,17.8504941759395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,18.0137033961136,0,10.2726086066378,0,18.0137033961136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,9.21610977251702,0,10.2726086066378,0,9.21610977251702,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,17.0876305166129,0,10.2726086066378,0,17.0876305166129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,1.54025806746946,0,10.2726086066378,0,1.54025806746946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,15.4282185019065,0,10.2726086066378,0,15.4282185019065,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,15.5985350719273,0,10.2726086066378,0,15.5985350719273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,20.1146204715534,0,10.2726086066378,0,20.1146204715534,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,13.9626791451772,0,10.2726086066378,0,13.9626791451772,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,6.75141891034187,0,10.2726086066378,0,6.75141891034187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,17.9663403068585,0,10.2726086066378,0,17.9663403068585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,4.9408125161194,0,10.2726086066378,0,4.9408125161194,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,22.448743316399,0,10.2726086066378,0,22.448743316399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,17.9293103193347,0,10.2726086066378,0,17.9293103193347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,13.1605989128491,0,10.2726086066378,0,13.1605989128491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,8.3906322177397,0,10.2726086066378,0,8.3906322177397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,8.81660522025312,0,10.2726086066378,0,8.81660522025312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,14.8380611399143,0,10.2726086066378,0,14.8380611399143,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,15.1090078812378,0,10.2726086066378,0,15.1090078812378,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,6.40678229716708,0,10.2726086066378,0,6.40678229716708,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,7.44785900319983,0,10.2726086066378,0,7.44785900319983,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,0,0,10.2726086066378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,22.7700186557399,0,10.2726086066378,0,22.7700186557399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,18.8785916995081,0,10.2726086066378,0,18.8785916995081,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2726086066378,0,17.0563336597405,0,10.2726086066378,0,17.0563336597405,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
