"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7979458811202,0,11.949033638459,0,10.7979458811202,0,11.949033638459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.8157574307804,0,10.7979458811202,0,10.8157574307804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.8446877391153,0,10.7979458811202,0,9.8446877391153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.45286818142874,0,10.7979458811202,0,9.45286818142874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.7506031104646,0,10.7979458811202,0,10.7506031104646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.41800034662324,0,10.7979458811202,0,9.41800034662324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.702531490035,0,10.7979458811202,0,10.702531490035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.0674268985852,0,10.7979458811202,0,10.0674268985852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.0510669367263,0,10.7979458811202,0,11.0510669367263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.12610310582274,0,10.7979458811202,0,9.12610310582274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.4270113303637,0,10.7979458811202,0,10.4270113303637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.0185001552826,0,10.7979458811202,0,10.0185001552826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,12.1881542997871,0,10.7979458811202,0,12.1881542997871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,12.6099715593625,0,10.7979458811202,0,12.6099715593625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.7947204555909,0,10.7979458811202,0,10.7947204555909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.94754988791838,0,10.7979458811202,0,9.94754988791838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.0469927045981,0,10.7979458811202,0,11.0469927045981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.85774055955651,0,10.7979458811202,0,9.85774055955651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.1524486527166,0,10.7979458811202,0,10.1524486527166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.37175984114588,0,10.7979458811202,0,9.37175984114588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.6813842241318,0,10.7979458811202,0,10.6813842241318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.2887731906124,0,10.7979458811202,0,11.2887731906124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.5055246984779,0,10.7979458811202,0,10.5055246984779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.9549297704931,0,10.7979458811202,0,9.9549297704931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,8.29455454078364,0,10.7979458811202,0,8.29455454078364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,12.8605186765342,0,10.7979458811202,0,12.8605186765342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,12.0109319763926,0,10.7979458811202,0,12.0109319763926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.60464508080124,0,10.7979458811202,0,9.60464508080124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.84048876736,0,10.7979458811202,0,11.84048876736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.7083124928821,0,10.7979458811202,0,11.7083124928821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.8967284193147,0,10.7979458811202,0,11.8967284193147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,12.5182983250683,0,10.7979458811202,0,12.5182983250683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.9541426695723,0,10.7979458811202,0,10.9541426695723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.7457883852154,0,10.7979458811202,0,10.7457883852154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.38449201411025,0,10.7979458811202,0,9.38449201411025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.8974177489975,0,10.7979458811202,0,9.8974177489975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.9355477597644,0,10.7979458811202,0,10.9355477597644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.3884902137601,0,10.7979458811202,0,9.3884902137601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.65537577150343,0,10.7979458811202,0,9.65537577150343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.37029812073981,0,10.7979458811202,0,9.37029812073981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.9287221795227,0,10.7979458811202,0,11.9287221795227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.1131491008857,0,10.7979458811202,0,11.1131491008857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,8.7610742616873,0,10.7979458811202,0,8.7610742616873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,12.3404061864347,0,10.7979458811202,0,12.3404061864347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.93810023372587,0,10.7979458811202,0,9.93810023372587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.0362908256403,0,10.7979458811202,0,11.0362908256403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,8.96161522819364,0,10.7979458811202,0,8.96161522819364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,13.2406260631318,0,10.7979458811202,0,13.2406260631318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.53328077283434,0,10.7979458811202,0,9.53328077283434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.4083564058471,0,10.7979458811202,0,10.4083564058471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.5019573283888,0,10.7979458811202,0,10.5019573283888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,8.10601556584828,0,10.7979458811202,0,8.10601556584828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.54508185346633,0,10.7979458811202,0,9.54508185346633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.5633823507084,0,10.7979458811202,0,11.5633823507084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.60247403646,0,10.7979458811202,0,10.60247403646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,12.2340676402761,0,10.7979458811202,0,12.2340676402761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,12.0195348637876,0,10.7979458811202,0,12.0195348637876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.1488993318591,0,10.7979458811202,0,11.1488993318591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.4171880888277,0,10.7979458811202,0,10.4171880888277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.9748398245185,0,10.7979458811202,0,9.9748398245185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.4101612608063,0,10.7979458811202,0,10.4101612608063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.2277195121528,0,10.7979458811202,0,10.2277195121528,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,8.86850505144662,0,10.7979458811202,0,8.86850505144662,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.51798436652396,0,10.7979458811202,0,9.51798436652396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.8349004211287,0,10.7979458811202,0,10.8349004211287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.07006936680183,0,10.7979458811202,0,9.07006936680183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,12.2379262278806,0,10.7979458811202,0,12.2379262278806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.1922912231061,0,10.7979458811202,0,10.1922912231061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.3450360707796,0,10.7979458811202,0,10.3450360707796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,12.1793635748991,0,10.7979458811202,0,12.1793635748991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,12.1725276677167,0,10.7979458811202,0,12.1725276677167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.4526471698667,0,10.7979458811202,0,11.4526471698667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.1489417459426,0,10.7979458811202,0,10.1489417459426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.4773444132312,0,10.7979458811202,0,10.4773444132312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.6197514820969,0,10.7979458811202,0,10.6197514820969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.0619487057899,0,10.7979458811202,0,9.0619487057899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.4783102554813,0,10.7979458811202,0,11.4783102554813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.9895069850461,0,10.7979458811202,0,11.9895069850461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,8.42167851598362,0,10.7979458811202,0,8.42167851598362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.4947270325658,0,10.7979458811202,0,11.4947270325658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.4171655410332,0,10.7979458811202,0,10.4171655410332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.1815438023943,0,10.7979458811202,0,11.1815438023943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.99953913842116,0,10.7979458811202,0,9.99953913842116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.1617217004083,0,10.7979458811202,0,10.1617217004083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.6310049208924,0,10.7979458811202,0,10.6310049208924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.85967235853144,0,10.7979458811202,0,9.85967235853144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,13.453996390589,0,10.7979458811202,0,13.453996390589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.6474737103323,0,10.7979458811202,0,10.6474737103323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.1801344295909,0,10.7979458811202,0,10.1801344295909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.48946982788696,0,10.7979458811202,0,9.48946982788696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.8955431439411,0,10.7979458811202,0,10.8955431439411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.3999332741831,0,10.7979458811202,0,11.3999332741831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.9626970442261,0,10.7979458811202,0,11.9626970442261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.3476971081682,0,10.7979458811202,0,11.3476971081682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.6951803672506,0,10.7979458811202,0,11.6951803672506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.93770422180959,0,10.7979458811202,0,9.93770422180959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.7588371973446,0,10.7979458811202,0,11.7588371973446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.1812508142024,0,10.7979458811202,0,10.1812508142024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.8943494079072,0,10.7979458811202,0,11.8943494079072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.3983395171698,0,10.7979458811202,0,10.3983395171698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,12.4210338275144,0,10.7979458811202,0,12.4210338275144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.4345030153054,0,10.7979458811202,0,11.4345030153054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.9112207608688,0,10.7979458811202,0,11.9112207608688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.2898327753588,0,10.7979458811202,0,11.2898327753588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.6984176517592,0,10.7979458811202,0,10.6984176517592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,9.9512511931704,0,10.7979458811202,0,9.9512511931704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,11.665733613216,0,10.7979458811202,0,11.665733613216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,10.4221969917071,0,10.7979458811202,0,10.4221969917071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,12.3191911362029,0,10.7979458811202,0,12.3191911362029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,12.3436777429056,0,10.7979458811202,0,12.3436777429056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,12.415256797019,0,10.7979458811202,0,12.415256797019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,12.5790783287731,0,10.7979458811202,0,12.5790783287731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.7979458811202,0,12.0511431966103,0,10.7979458811202,0,12.0511431966103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
