"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82994875296644,0,9.02134943024668,0,9.82994875296644,0,9.02134943024668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,6.76754326641097,0,9.82994875296644,0,6.76754326641097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,8.33969931538994,0,9.82994875296644,0,8.33969931538994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,12.4429003790649,0,9.82994875296644,0,12.4429003790649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,9.90707928482784,0,9.82994875296644,0,9.90707928482784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,10.5177014532498,0,9.82994875296644,0,10.5177014532498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,11.5697710601557,0,9.82994875296644,0,11.5697710601557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,9.58316507332203,0,9.82994875296644,0,9.58316507332203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,9.93943748492888,0,9.82994875296644,0,9.93943748492888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,12.440844507926,0,9.82994875296644,0,12.440844507926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,11.7643404885083,0,9.82994875296644,0,11.7643404885083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,8.57242756931109,0,9.82994875296644,0,8.57242756931109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,10.8697676264435,0,9.82994875296644,0,10.8697676264435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,9.849800604048,0,9.82994875296644,0,9.849800604048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,11.3967796517731,0,9.82994875296644,0,11.3967796517731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,9.33147110938838,0,9.82994875296644,0,9.33147110938838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,10.5457713176398,0,9.82994875296644,0,10.5457713176398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,9.01032832814546,0,9.82994875296644,0,9.01032832814546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,9.79968069217007,0,9.82994875296644,0,9.79968069217007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,11.3012855982626,0,9.82994875296644,0,11.3012855982626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,9.29801793411543,0,9.82994875296644,0,9.29801793411543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,6.15913686363182,0,9.82994875296644,0,6.15913686363182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,8.96823860584042,0,9.82994875296644,0,8.96823860584042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.82994875296644,0,9.1408088212718,0,9.82994875296644,0,9.1408088212718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
