"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3276526569452,0,10.2153251610552,0,10.3276526569452,0,10.2153251610552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.3276526569452,0,10.6768208566732,0,10.3276526569452,0,10.6768208566732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.3276526569452,0,9.92935115372802,0,10.3276526569452,0,9.92935115372802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.3276526569452,0,11.2657872947149,0,10.3276526569452,0,11.2657872947149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.3276526569452,0,9.84908144265051,0,10.3276526569452,0,9.84908144265051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.3276526569452,0,11.3523765037639,0,10.3276526569452,0,11.3523765037639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.3276526569452,0,11.2688546449454,0,10.3276526569452,0,11.2688546449454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.3276526569452,0,10.001234663454,0,10.3276526569452,0,10.001234663454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.3276526569452,0,10.5137500850093,0,10.3276526569452,0,10.5137500850093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.3276526569452,0,10.0969322307584,0,10.3276526569452,0,10.0969322307584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.3276526569452,0,8.90980403104295,0,10.3276526569452,0,8.90980403104295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.3276526569452,0,10.3871041147616,0,10.3276526569452,0,10.3871041147616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.3276526569452,0,11.3452334884124,0,10.3276526569452,0,11.3452334884124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.3276526569452,0,11.2542659731576,0,10.3276526569452,0,11.2542659731576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.3276526569452,0,9.94785099703602,0,10.3276526569452,0,9.94785099703602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
