"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.86697487518665,0,9.65822878398748,0,5.86697487518665,0,9.65822878398748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,5.86697487518665,0,0,0,5.86697487518665,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,5.86697487518665,0,10.0447533002388,0,5.86697487518665,0,10.0447533002388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,5.86697487518665,0,15.7254228245054,0,5.86697487518665,0,15.7254228245054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,5.86697487518665,0,19.2014521331705,0,5.86697487518665,0,19.2014521331705,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,5.86697487518665,0,16.2859076301812,0,5.86697487518665,0,16.2859076301812,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,5.86697487518665,0,0,0,5.86697487518665,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,5.86697487518665,0,9.86217553100592,0,5.86697487518665,0,9.86217553100592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,5.86697487518665,0,17.1506983489744,0,5.86697487518665,0,17.1506983489744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,5.86697487518665,0,13.4148722054987,0,5.86697487518665,0,13.4148722054987,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,5.86697487518665,0,9.74164894678819,0,5.86697487518665,0,9.74164894678819,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,5.86697487518665,0,11.7923804432135,0,5.86697487518665,0,11.7923804432135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,5.86697487518665,0,12.244369275803,0,5.86697487518665,0,12.244369275803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,5.86697487518665,0,17.8466239177871,0,5.86697487518665,0,17.8466239177871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,5.86697487518665,0,19.2972210375654,0,5.86697487518665,0,19.2972210375654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,5.86697487518665,0,0,0,5.86697487518665,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,5.86697487518665,0,16.7922526176215,0,5.86697487518665,0,16.7922526176215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
