"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3210200001223,0,11.5895034463317,0,10.3210200001223,0,11.5895034463317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,11.0190553786583,0,10.3210200001223,0,11.0190553786583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,9.72635695809904,0,10.3210200001223,0,9.72635695809904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,10.5411766671705,0,10.3210200001223,0,10.5411766671705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,10.3154468605355,0,10.3210200001223,0,10.3154468605355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,10.8926884080934,0,10.3210200001223,0,10.8926884080934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,9.7683184465475,0,10.3210200001223,0,9.7683184465475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,10.3462754034359,0,10.3210200001223,0,10.3462754034359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,9.05660671327154,0,10.3210200001223,0,9.05660671327154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,10.0832395089196,0,10.3210200001223,0,10.0832395089196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,10.5594809422675,0,10.3210200001223,0,10.5594809422675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,10.1619133294874,0,10.3210200001223,0,10.1619133294874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,9.93442404914168,0,10.3210200001223,0,9.93442404914168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,10.0936729293419,0,10.3210200001223,0,10.0936729293419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,10.5923849653441,0,10.3210200001223,0,10.5923849653441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,9.38878430251437,0,10.3210200001223,0,9.38878430251437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,8.68438186732569,0,10.3210200001223,0,8.68438186732569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,8.66326163310045,0,10.3210200001223,0,8.66326163310045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,10.194242026633,0,10.3210200001223,0,10.194242026633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,9.92429493939329,0,10.3210200001223,0,9.92429493939329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,9.13955710668701,0,10.3210200001223,0,9.13955710668701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,10.6646792060497,0,10.3210200001223,0,10.6646792060497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,10.8725487803407,0,10.3210200001223,0,10.8725487803407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,10.7354795682407,0,10.3210200001223,0,10.7354795682407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,10.3447744003659,0,10.3210200001223,0,10.3447744003659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,9.5642560926399,0,10.3210200001223,0,9.5642560926399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,9.71197164652087,0,10.3210200001223,0,9.71197164652087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,10.7144785160167,0,10.3210200001223,0,10.7144785160167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,10.3046855834558,0,10.3210200001223,0,10.3046855834558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.3210200001223,0,11.669242482859,0,10.3210200001223,0,11.669242482859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
