"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3267834608885,0,16.7268952218113,0,14.3267834608885,0,16.7268952218113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,19.6634909110179,0,14.3267834608885,0,19.6634909110179,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,16.179489922626,0,14.3267834608885,0,16.179489922626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,18.8613721595704,0,14.3267834608885,0,18.8613721595704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,11.0785394059151,0,14.3267834608885,0,11.0785394059151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,15.1637331422346,0,14.3267834608885,0,15.1637331422346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,22.491578805868,0,14.3267834608885,0,22.491578805868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,0,0,14.3267834608885,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,0,0,14.3267834608885,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,12.6468505231177,0,14.3267834608885,0,12.6468505231177,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,2.51815138074473,0,14.3267834608885,0,2.51815138074473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,19.9401777987857,0,14.3267834608885,0,19.9401777987857,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,17.222906635275,0,14.3267834608885,0,17.222906635275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,0,0,14.3267834608885,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,2.15042053491196,0,14.3267834608885,0,2.15042053491196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,19.3362305143947,0,14.3267834608885,0,19.3362305143947,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,13.9336569949137,0,14.3267834608885,0,13.9336569949137,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,19.2667072564634,0,14.3267834608885,0,19.2667072564634,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,7.98610489187715,0,14.3267834608885,0,7.98610489187715,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,20.8533565738484,0,14.3267834608885,0,20.8533565738484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,14.389298965722,0,14.3267834608885,0,14.389298965722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,20.5217435259384,0,14.3267834608885,0,20.5217435259384,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,22.62771297324,0,14.3267834608885,0,22.62771297324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,13.6239891191676,0,14.3267834608885,0,13.6239891191676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,20.1466004960504,0,14.3267834608885,0,20.1466004960504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,20.7685914996063,0,14.3267834608885,0,20.7685914996063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,0,0,14.3267834608885,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,19.256143108779,0,14.3267834608885,0,19.256143108779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,9.06266829388398,0,14.3267834608885,0,9.06266829388398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,18.7552092588504,0,14.3267834608885,0,18.7552092588504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,20.9858942179666,0,14.3267834608885,0,20.9858942179666,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,1.09931363860296,0,14.3267834608885,0,1.09931363860296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,19.2092549280639,0,14.3267834608885,0,19.2092549280639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,0.85741176901637,0,14.3267834608885,0,0.85741176901637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,14.1413867665541,0,14.3267834608885,0,14.1413867665541,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,20.3906890220259,0,14.3267834608885,0,20.3906890220259,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,4.4267634202345,0,14.3267834608885,0,4.4267634202345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,2.39276250709826,0,14.3267834608885,0,2.39276250709826,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,19.8506000873914,0,14.3267834608885,0,19.8506000873914,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,24.4091747641336,0,14.3267834608885,0,24.4091747641336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,0,0,14.3267834608885,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,0,0,14.3267834608885,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,17.0649519866953,0,14.3267834608885,0,17.0649519866953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,0,0,14.3267834608885,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,19.2971891951876,0,14.3267834608885,0,19.2971891951876,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,0,0,14.3267834608885,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,0,0,14.3267834608885,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,13.9862574803959,0,14.3267834608885,0,13.9862574803959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,0,0,14.3267834608885,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,8.83663570870003,0,14.3267834608885,0,8.83663570870003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,7.53087185406099,0,14.3267834608885,0,7.53087185406099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,0,0,14.3267834608885,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,4.53935680899603,0,14.3267834608885,0,4.53935680899603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,0,0,14.3267834608885,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,20.283951786929,0,14.3267834608885,0,20.283951786929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,8.75339509338784,0,14.3267834608885,0,8.75339509338784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,0,0,14.3267834608885,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,11.1688171227021,0,14.3267834608885,0,11.1688171227021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,14.5780019172544,0,14.3267834608885,0,14.5780019172544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,4.52906121503513,0,14.3267834608885,0,4.52906121503513,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,0,0,14.3267834608885,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,20.4334118442852,0,14.3267834608885,0,20.4334118442852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,21.8273606219852,0,14.3267834608885,0,21.8273606219852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,22.7768488489127,0,14.3267834608885,0,22.7768488489127,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,6.4924408893433,0,14.3267834608885,0,6.4924408893433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,15.7514954622105,0,14.3267834608885,0,15.7514954622105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,4.20027005989874,0,14.3267834608885,0,4.20027005989874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,3.43480409237739,0,14.3267834608885,0,3.43480409237739,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,15.742222907214,0,14.3267834608885,0,15.742222907214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,19.7822639156215,0,14.3267834608885,0,19.7822639156215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,1.00492880107654,0,14.3267834608885,0,1.00492880107654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,0,0,14.3267834608885,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,1.50367492670305,0,14.3267834608885,0,1.50367492670305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,16.4766865641493,0,14.3267834608885,0,16.4766865641493,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,1.17742364766131,0,14.3267834608885,0,1.17742364766131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,0.0810592592220937,0,14.3267834608885,0,0.0810592592220937,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,20.865695099163,0,14.3267834608885,0,20.865695099163,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,8.29172761029929,0,14.3267834608885,0,8.29172761029929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,3.23036120827489,0,14.3267834608885,0,3.23036120827489,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,11.5027836124605,0,14.3267834608885,0,11.5027836124605,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,17.8092713417464,0,14.3267834608885,0,17.8092713417464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,12.9665397748064,0,14.3267834608885,0,12.9665397748064,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,19.8572735943051,0,14.3267834608885,0,19.8572735943051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,15.4004841728709,0,14.3267834608885,0,15.4004841728709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,14.3267834608885,0,1.68308271649467,0,14.3267834608885,0,1.68308271649467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
