"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1560855283507,0,0,0,13.1560855283507,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,17.5494359793954,0,13.1560855283507,0,17.5494359793954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,7.14760407507389,0,13.1560855283507,0,7.14760407507389,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,18.0019977206123,0,13.1560855283507,0,18.0019977206123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,17.9050986590304,0,13.1560855283507,0,17.9050986590304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,12.6610665386406,0,13.1560855283507,0,12.6610665386406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,20.7084623126762,0,13.1560855283507,0,20.7084623126762,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,20.6749720694874,0,13.1560855283507,0,20.6749720694874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,13.6614081220169,0,13.1560855283507,0,13.6614081220169,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,0,0,13.1560855283507,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,1.40519258732777,0,13.1560855283507,0,1.40519258732777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,9.29301398876383,0,13.1560855283507,0,9.29301398876383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,17.3542912392525,0,13.1560855283507,0,17.3542912392525,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,6.09930898229698,0,13.1560855283507,0,6.09930898229698,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,4.07144286958347,0,13.1560855283507,0,4.07144286958347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,0,0,13.1560855283507,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,11.372029824252,0,13.1560855283507,0,11.372029824252,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,20.5737176465806,0,13.1560855283507,0,20.5737176465806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,16.6268235935469,0,13.1560855283507,0,16.6268235935469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,16.2638796209133,0,13.1560855283507,0,16.2638796209133,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,5.90878588677803,0,13.1560855283507,0,5.90878588677803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,6.76460806821964,0,13.1560855283507,0,6.76460806821964,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,14.8800026932144,0,13.1560855283507,0,14.8800026932144,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,23.0771460256405,0,13.1560855283507,0,23.0771460256405,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,8.37351122223416,0,13.1560855283507,0,8.37351122223416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,1.63168655633241,0,13.1560855283507,0,1.63168655633241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,13.2441004031284,0,13.1560855283507,0,13.2441004031284,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,8.44181243066321,0,13.1560855283507,0,8.44181243066321,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,18.4926308736985,0,13.1560855283507,0,18.4926308736985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,5.41440022640668,0,13.1560855283507,0,5.41440022640668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,17.7264001766099,0,13.1560855283507,0,17.7264001766099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,19.6107597624913,0,13.1560855283507,0,19.6107597624913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,19.3450852203886,0,13.1560855283507,0,19.3450852203886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,17.6509682363223,0,13.1560855283507,0,17.6509682363223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,0.999381044223293,0,13.1560855283507,0,0.999381044223293,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,14.8768070423261,0,13.1560855283507,0,14.8768070423261,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,0,0,13.1560855283507,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,0,0,13.1560855283507,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,17.9153424303204,0,13.1560855283507,0,17.9153424303204,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,16.6472886693201,0,13.1560855283507,0,16.6472886693201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,14.4300130620853,0,13.1560855283507,0,14.4300130620853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,9.02025001381779,0,13.1560855283507,0,9.02025001381779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,14.7314728859345,0,13.1560855283507,0,14.7314728859345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,18.982049774908,0,13.1560855283507,0,18.982049774908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,19.9582388128219,0,13.1560855283507,0,19.9582388128219,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,14.9693541228052,0,13.1560855283507,0,14.9693541228052,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,20.2846127831935,0,13.1560855283507,0,20.2846127831935,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,19.906490619608,0,13.1560855283507,0,19.906490619608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,19.1973956346087,0,13.1560855283507,0,19.1973956346087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,19.6547153826081,0,13.1560855283507,0,19.6547153826081,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,10.7065264560311,0,13.1560855283507,0,10.7065264560311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,11.5144864959471,0,13.1560855283507,0,11.5144864959471,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,9.55956382738552,0,13.1560855283507,0,9.55956382738552,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,13.1560855283507,0,18.682759139719,0,13.1560855283507,0,18.682759139719,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
