"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.2168929273242,0,5.76426331789963,0,7.2168929273242,0,5.76426331789963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,4.72849101836788,0,7.2168929273242,0,4.72849101836788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,8.67204903209959,0,7.2168929273242,0,8.67204903209959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,6.82166366305997,0,7.2168929273242,0,6.82166366305997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,5.60404574425808,0,7.2168929273242,0,5.60404574425808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,4.95418260108906,0,7.2168929273242,0,4.95418260108906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,6.75504597536537,0,7.2168929273242,0,6.75504597536537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,7.44517194116592,0,7.2168929273242,0,7.44517194116592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,7.04307140874242,0,7.2168929273242,0,7.04307140874242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,9.15990224115118,0,7.2168929273242,0,9.15990224115118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,7.22410888641027,0,7.2168929273242,0,7.22410888641027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,8.99179814334249,0,7.2168929273242,0,8.99179814334249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,5.99855096896908,0,7.2168929273242,0,5.99855096896908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,6.3596783672554,0,7.2168929273242,0,6.3596783672554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,7.0467434433936,0,7.2168929273242,0,7.0467434433936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,4.73191701864737,0,7.2168929273242,0,4.73191701864737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,4.16394251129631,0,7.2168929273242,0,4.16394251129631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,2.89101188523764,0,7.2168929273242,0,2.89101188523764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,4.3257477622664,0,7.2168929273242,0,4.3257477622664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,7.36635774350543,0,7.2168929273242,0,7.36635774350543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,7.21722911804685,0,7.2168929273242,0,7.21722911804685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,6.05290848564122,0,7.2168929273242,0,6.05290848564122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,2.88521515644775,0,7.2168929273242,0,2.88521515644775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,5.85361365390178,0,7.2168929273242,0,5.85361365390178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,3.53892999990339,0,7.2168929273242,0,3.53892999990339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,9.56896396281637,0,7.2168929273242,0,9.56896396281637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,7.81292767120617,0,7.2168929273242,0,7.81292767120617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,8.69443029438712,0,7.2168929273242,0,8.69443029438712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,9.53698353593363,0,7.2168929273242,0,9.53698353593363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,7.48372220258128,0,7.2168929273242,0,7.48372220258128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,6.96956642049761,0,7.2168929273242,0,6.96956642049761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,5.00486344472924,0,7.2168929273242,0,5.00486344472924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,11.0830607247733,0,7.2168929273242,0,11.0830607247733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,4.36875524054163,0,7.2168929273242,0,4.36875524054163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,11.0624038084434,0,7.2168929273242,0,11.0624038084434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,4.8708117443518,0,7.2168929273242,0,4.8708117443518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,8.02442219816842,0,7.2168929273242,0,8.02442219816842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,7.64590998953855,0,7.2168929273242,0,7.64590998953855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,8.04616090161897,0,7.2168929273242,0,8.04616090161897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,8.55487614054082,0,7.2168929273242,0,8.55487614054082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,5.5255564577532,0,7.2168929273242,0,5.5255564577532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,9.04050469793722,0,7.2168929273242,0,9.04050469793722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,5.36072471471786,0,7.2168929273242,0,5.36072471471786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,5.78302522199193,0,7.2168929273242,0,5.78302522199193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,8.35855046333077,0,7.2168929273242,0,8.35855046333077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,9.14655798771317,0,7.2168929273242,0,9.14655798771317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,8.14818916104322,0,7.2168929273242,0,8.14818916104322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,8.64303716890272,0,7.2168929273242,0,8.64303716890272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,4.29062872823949,0,7.2168929273242,0,4.29062872823949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,3.44752207126963,0,7.2168929273242,0,3.44752207126963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,8.46378320710012,0,7.2168929273242,0,8.46378320710012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,7.24568822428389,0,7.2168929273242,0,7.24568822428389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,7.44401851908574,0,7.2168929273242,0,7.44401851908574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,5.15639609017761,0,7.2168929273242,0,5.15639609017761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,5.15785136558584,0,7.2168929273242,0,5.15785136558584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,5.78415798141413,0,7.2168929273242,0,5.78415798141413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,3.41316124511492,0,7.2168929273242,0,3.41316124511492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,6.69130702002845,0,7.2168929273242,0,6.69130702002845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,7.431602625929,0,7.2168929273242,0,7.431602625929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,5.05557332318456,0,7.2168929273242,0,5.05557332318456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,10.8564385221286,0,7.2168929273242,0,10.8564385221286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,11.5617012717078,0,7.2168929273242,0,11.5617012717078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,5.01161883743788,0,7.2168929273242,0,5.01161883743788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,6.74250158074235,0,7.2168929273242,0,6.74250158074235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,7.18199497080613,0,7.2168929273242,0,7.18199497080613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,9.1096577027969,0,7.2168929273242,0,9.1096577027969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,7.2168929273242,0,5.98153115662317,0,7.2168929273242,0,5.98153115662317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
