"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6225303630492,0,12.0801291756609,0,11.6225303630492,0,12.0801291756609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.6225303630492,0,16.2370089807848,0,11.6225303630492,0,16.2370089807848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.6225303630492,0,10.368831673357,0,11.6225303630492,0,10.368831673357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.6225303630492,0,13.8138415178385,0,11.6225303630492,0,13.8138415178385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.6225303630492,0,9.29573817282614,0,11.6225303630492,0,9.29573817282614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.6225303630492,0,9.1515408332171,0,11.6225303630492,0,9.1515408332171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.6225303630492,0,11.1646421677854,0,11.6225303630492,0,11.1646421677854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.6225303630492,0,13.7729733663475,0,11.6225303630492,0,13.7729733663475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.6225303630492,0,11.681714895031,0,11.6225303630492,0,11.681714895031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.6225303630492,0,11.9986748440664,0,11.6225303630492,0,11.9986748440664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
