"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0648508173961,0,9.9774170139374,0,10.0648508173961,0,9.9774170139374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0648508173961,0,11.0079787854755,0,10.0648508173961,0,11.0079787854755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0648508173961,0,6.93530314250506,0,10.0648508173961,0,6.93530314250506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0648508173961,0,11.3292343276778,0,10.0648508173961,0,11.3292343276778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0648508173961,0,10.7289581677792,0,10.0648508173961,0,10.7289581677792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0648508173961,0,11.3018307280954,0,10.0648508173961,0,11.3018307280954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0648508173961,0,9.26976670972824,0,10.0648508173961,0,9.26976670972824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0648508173961,0,9.16850811768431,0,10.0648508173961,0,9.16850811768431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0648508173961,0,7.62789381130556,0,10.0648508173961,0,7.62789381130556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.0648508173961,0,9.13795639297899,0,10.0648508173961,0,9.13795639297899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
