"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6417706650777,0,14.2374384059314,0,13.6417706650777,0,14.2374384059314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,13.6417706650777,0,11.2192861347225,0,13.6417706650777,0,11.2192861347225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,13.6417706650777,0,15.1867628013478,0,13.6417706650777,0,15.1867628013478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,13.6417706650777,0,15.9750300895327,0,13.6417706650777,0,15.9750300895327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,13.6417706650777,0,15.8711307617081,0,13.6417706650777,0,15.8711307617081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,13.6417706650777,0,15.6825797727024,0,13.6417706650777,0,15.6825797727024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,13.6417706650777,0,12.4057723243744,0,13.6417706650777,0,12.4057723243744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,13.6417706650777,0,16.9612446002644,0,13.6417706650777,0,16.9612446002644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,13.6417706650777,0,11.1976490822174,0,13.6417706650777,0,11.1976490822174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,13.6417706650777,0,9.53696194746627,0,13.6417706650777,0,9.53696194746627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,13.6417706650777,0,13.9934638828643,0,13.6417706650777,0,13.9934638828643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,13.6417706650777,0,14.1968575926098,0,13.6417706650777,0,14.1968575926098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,13.6417706650777,0,10.9945868966408,0,13.6417706650777,0,10.9945868966408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,13.6417706650777,0,14.7702933922467,0,13.6417706650777,0,14.7702933922467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,13.6417706650777,0,15.461893413005,0,13.6417706650777,0,15.461893413005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,13.6417706650777,0,10.6829194928374,0,13.6417706650777,0,10.6829194928374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,13.6417706650777,0,10.6118055554227,0,13.6417706650777,0,10.6118055554227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,13.6417706650777,0,8.59598366919982,0,13.6417706650777,0,8.59598366919982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
