"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.010646105096,0,15.6429593668431,0,11.010646105096,0,15.6429593668431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,10.2722165805942,0,11.010646105096,0,10.2722165805942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,22.1349233244578,0,11.010646105096,0,22.1349233244578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,21.1806459133425,0,11.010646105096,0,21.1806459133425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,14.6591514418137,0,11.010646105096,0,14.6591514418137,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,18.4808435189769,0,11.010646105096,0,18.4808435189769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,8.89421026613597,0,11.010646105096,0,8.89421026613597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,0,0,11.010646105096,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,12.8200731011818,0,11.010646105096,0,12.8200731011818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,18.5489693882022,0,11.010646105096,0,18.5489693882022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,15.4132856054326,0,11.010646105096,0,15.4132856054326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,8.01493147267563,0,11.010646105096,0,8.01493147267563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,12.6136756341889,0,11.010646105096,0,12.6136756341889,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,5.60096630183669,0,11.010646105096,0,5.60096630183669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,13.3759584481561,0,11.010646105096,0,13.3759584481561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,19.681935499971,0,11.010646105096,0,19.681935499971,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,7.26257245323672,0,11.010646105096,0,7.26257245323672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,21.0096942495124,0,11.010646105096,0,21.0096942495124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,13.3103806308847,0,11.010646105096,0,13.3103806308847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,0,0,11.010646105096,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,0.458976749448007,0,11.010646105096,0,0.458976749448007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,16.6464526665387,0,11.010646105096,0,16.6464526665387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,11.010646105096,0,0,0,11.010646105096,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
