"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1501787993321,0,9.73874049652164,0,10.1501787993321,0,9.73874049652164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,9.0224884119661,0,10.1501787993321,0,9.0224884119661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,11.1628615881515,0,10.1501787993321,0,11.1628615881515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,11.201214404388,0,10.1501787993321,0,11.201214404388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,10.0309965472973,0,10.1501787993321,0,10.0309965472973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,10.3126049471582,0,10.1501787993321,0,10.3126049471582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,8.78203115024399,0,10.1501787993321,0,8.78203115024399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,13.233841009025,0,10.1501787993321,0,13.233841009025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,8.71295182566078,0,10.1501787993321,0,8.71295182566078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,6.74424056433639,0,10.1501787993321,0,6.74424056433639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,9.9746841440754,0,10.1501787993321,0,9.9746841440754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,15.8426438494568,0,10.1501787993321,0,15.8426438494568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,10.3296481660883,0,10.1501787993321,0,10.3296481660883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,6.1807337225877,0,10.1501787993321,0,6.1807337225877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,10.6138892132044,0,10.1501787993321,0,10.6138892132044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,11.4021253314272,0,10.1501787993321,0,11.4021253314272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,11.9728805716881,0,10.1501787993321,0,11.9728805716881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,7.81239419493148,0,10.1501787993321,0,7.81239419493148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,8.69646630973272,0,10.1501787993321,0,8.69646630973272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,8.13450941722136,0,10.1501787993321,0,8.13450941722136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,9.53246065364296,0,10.1501787993321,0,9.53246065364296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,13.3918141046784,0,10.1501787993321,0,13.3918141046784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,10.4615811217833,0,10.1501787993321,0,10.4615811217833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,9.74367607421939,0,10.1501787993321,0,9.74367607421939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,6.67738928262418,0,10.1501787993321,0,6.67738928262418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,8.59392135600521,0,10.1501787993321,0,8.59392135600521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,9.74559565156787,0,10.1501787993321,0,9.74559565156787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,10.1501787993321,0,10.5953448284249,0,10.1501787993321,0,10.5953448284249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
