"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.4555516822776,0,21.6529830506892,0,20.4555516822776,0,21.6529830506892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,24.4892311622504,0,20.4555516822776,0,24.4892311622504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,0,0,20.4555516822776,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,2.86392256554202,0,20.4555516822776,0,2.86392256554202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,21.8642852317397,0,20.4555516822776,0,21.8642852317397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,4.92971848538272,0,20.4555516822776,0,4.92971848538272,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,2.29451862107481,0,20.4555516822776,0,2.29451862107481,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,16.9087115879219,0,20.4555516822776,0,16.9087115879219,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,0,0,20.4555516822776,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,13.4658057711061,0,20.4555516822776,0,13.4658057711061,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,18.1801509572332,0,20.4555516822776,0,18.1801509572332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,15.5875438109949,0,20.4555516822776,0,15.5875438109949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,23.0621824662647,0,20.4555516822776,0,23.0621824662647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,13.5749249200662,0,20.4555516822776,0,13.5749249200662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,12.5395999506029,0,20.4555516822776,0,12.5395999506029,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,23.3548237541764,0,20.4555516822776,0,23.3548237541764,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,25.2305759338445,0,20.4555516822776,0,25.2305759338445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,0,0,20.4555516822776,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,20.4799701924788,0,20.4555516822776,0,20.4799701924788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,0,0,20.4555516822776,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,12.3140636976168,0,20.4555516822776,0,12.3140636976168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,17.014484883285,0,20.4555516822776,0,17.014484883285,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,18.6602522076836,0,20.4555516822776,0,18.6602522076836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,5.49042940139341,0,20.4555516822776,0,5.49042940139341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,10.3329593093686,0,20.4555516822776,0,10.3329593093686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,23.9634322490441,0,20.4555516822776,0,23.9634322490441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,18.5798243281252,0,20.4555516822776,0,18.5798243281252,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,0,0,20.4555516822776,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,24.3326662367766,0,20.4555516822776,0,24.3326662367766,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,21.8625144531196,0,20.4555516822776,0,21.8625144531196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,20.088398379497,0,20.4555516822776,0,20.088398379497,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,0,0,20.4555516822776,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,25.5360288080232,0,20.4555516822776,0,25.5360288080232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,21.6408761538624,0,20.4555516822776,0,21.6408761538624,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,10.0727406640145,0,20.4555516822776,0,10.0727406640145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,15.0221753557966,0,20.4555516822776,0,15.0221753557966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,23.3318238589124,0,20.4555516822776,0,23.3318238589124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,7.24013496870042,0,20.4555516822776,0,7.24013496870042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,26.3545202126317,0,20.4555516822776,0,26.3545202126317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,0,0,20.4555516822776,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,20.4555516822776,0,24.4324049568989,0,20.4555516822776,0,24.4324049568989,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
