"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97153190958458,0,9.48261089821113,0,9.97153190958458,0,9.48261089821113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,11.3602681409599,0,9.97153190958458,0,11.3602681409599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,10.8882953462257,0,9.97153190958458,0,10.8882953462257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,10.7871334400813,0,9.97153190958458,0,10.7871334400813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,8.58979257944227,0,9.97153190958458,0,8.58979257944227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,10.9602189335836,0,9.97153190958458,0,10.9602189335836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.84883131244283,0,9.97153190958458,0,9.84883131244283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,10.1093609816574,0,9.97153190958458,0,10.1093609816574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.033173526269,0,9.97153190958458,0,9.033173526269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.47621623263637,0,9.97153190958458,0,9.47621623263637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,11.8110064608706,0,9.97153190958458,0,11.8110064608706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,7.87546698440945,0,9.97153190958458,0,7.87546698440945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,8.67178928948483,0,9.97153190958458,0,8.67178928948483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,10.1368883605147,0,9.97153190958458,0,10.1368883605147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,8.88894654215709,0,9.97153190958458,0,8.88894654215709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.68540052545864,0,9.97153190958458,0,9.68540052545864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,8.86295241304505,0,9.97153190958458,0,8.86295241304505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.99592908553935,0,9.97153190958458,0,9.99592908553935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,10.6979195994317,0,9.97153190958458,0,10.6979195994317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.43456007241239,0,9.97153190958458,0,9.43456007241239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,10.1453031158408,0,9.97153190958458,0,10.1453031158408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,8.70100266503386,0,9.97153190958458,0,8.70100266503386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.41517346840486,0,9.97153190958458,0,9.41517346840486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,12.0660155216173,0,9.97153190958458,0,12.0660155216173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,8.92067909112121,0,9.97153190958458,0,8.92067909112121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,10.1415431110867,0,9.97153190958458,0,10.1415431110867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,8.98018913498776,0,9.97153190958458,0,8.98018913498776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,10.6508263015578,0,9.97153190958458,0,10.6508263015578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,10.3056603990741,0,9.97153190958458,0,10.3056603990741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,10.2185302131683,0,9.97153190958458,0,10.2185302131683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,10.878328994667,0,9.97153190958458,0,10.878328994667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.21770403767388,0,9.97153190958458,0,9.21770403767388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.28367283749225,0,9.97153190958458,0,9.28367283749225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,8.4409698910226,0,9.97153190958458,0,8.4409698910226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.36674712360777,0,9.97153190958458,0,9.36674712360777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,8.50772730881178,0,9.97153190958458,0,8.50772730881178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,10.0438643279058,0,9.97153190958458,0,10.0438643279058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,10.2870064935277,0,9.97153190958458,0,10.2870064935277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.2634641563984,0,9.97153190958458,0,9.2634641563984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,8.21722965815765,0,9.97153190958458,0,8.21722965815765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,11.172326352639,0,9.97153190958458,0,11.172326352639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.70292835108648,0,9.97153190958458,0,9.70292835108648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.10233497231767,0,9.97153190958458,0,9.10233497231767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,7.99359337807922,0,9.97153190958458,0,7.99359337807922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.7104739833609,0,9.97153190958458,0,9.7104739833609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,10.9199759690007,0,9.97153190958458,0,10.9199759690007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.26208771804387,0,9.97153190958458,0,9.26208771804387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,10.5198729487009,0,9.97153190958458,0,10.5198729487009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,11.2885534787145,0,9.97153190958458,0,11.2885534787145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.90775952163068,0,9.97153190958458,0,9.90775952163068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.54904137018596,0,9.97153190958458,0,9.54904137018596,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,8.38811693736508,0,9.97153190958458,0,8.38811693736508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,7.77187430117521,0,9.97153190958458,0,7.77187430117521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,8.97276465130052,0,9.97153190958458,0,8.97276465130052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,8.56895098050302,0,9.97153190958458,0,8.56895098050302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,12.9115015566086,0,9.97153190958458,0,12.9115015566086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.81094238211552,0,9.97153190958458,0,9.81094238211552,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,9.97153190958458,0,9.70217134296033,0,9.97153190958458,0,9.70217134296033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
