"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3329774481188,0,0,0,11.3329774481188,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,0,0,11.3329774481188,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,7.86978834015656,0,11.3329774481188,0,7.86978834015656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,7.68570951534852,0,11.3329774481188,0,7.68570951534852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,17.0958137281007,0,11.3329774481188,0,17.0958137281007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,7.57213818285138,0,11.3329774481188,0,7.57213818285138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,4.87393139030219,0,11.3329774481188,0,4.87393139030219,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,13.6093712044278,0,11.3329774481188,0,13.6093712044278,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,12.1928941892221,0,11.3329774481188,0,12.1928941892221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,21.633408048809,0,11.3329774481188,0,21.633408048809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,0,0,11.3329774481188,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,17.5577974238593,0,11.3329774481188,0,17.5577974238593,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,10.0933624215165,0,11.3329774481188,0,10.0933624215165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,15.5147837124193,0,11.3329774481188,0,15.5147837124193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,19.7976529501474,0,11.3329774481188,0,19.7976529501474,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,1.84683287433119,0,11.3329774481188,0,1.84683287433119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,1.83106051188806,0,11.3329774481188,0,1.83106051188806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,14.6354384010489,0,11.3329774481188,0,14.6354384010489,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,0,0,11.3329774481188,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,10.8146290564644,0,11.3329774481188,0,10.8146290564644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,17.5551977671612,0,11.3329774481188,0,17.5551977671612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,17.7077529065323,0,11.3329774481188,0,17.7077529065323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,16.1210108014359,0,11.3329774481188,0,16.1210108014359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,22.4326028524876,0,11.3329774481188,0,22.4326028524876,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,18.1422174060448,0,11.3329774481188,0,18.1422174060448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,17.2169532099174,0,11.3329774481188,0,17.2169532099174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,19.5962806954668,0,11.3329774481188,0,19.5962806954668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,7.13413660151644,0,11.3329774481188,0,7.13413660151644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,2.94275759867955,0,11.3329774481188,0,2.94275759867955,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,4.48065378607842,0,11.3329774481188,0,4.48065378607842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,13.2106108157815,0,11.3329774481188,0,13.2106108157815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,0,0,11.3329774481188,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,12.2615148727788,0,11.3329774481188,0,12.2615148727788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,17.1282599549195,0,11.3329774481188,0,17.1282599549195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,11.1741245548155,0,11.3329774481188,0,11.1741245548155,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,0,0,11.3329774481188,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,12.8116077603226,0,11.3329774481188,0,12.8116077603226,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,12.4137537372382,0,11.3329774481188,0,12.4137537372382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,14.5687031971828,0,11.3329774481188,0,14.5687031971828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,7.64616575671013,0,11.3329774481188,0,7.64616575671013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,0,0,11.3329774481188,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,19.2587626688709,0,11.3329774481188,0,19.2587626688709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,9.65748338205159,0,11.3329774481188,0,9.65748338205159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,18.7967032446004,0,11.3329774481188,0,18.7967032446004,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,0,0,11.3329774481188,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,20.5283126643003,0,11.3329774481188,0,20.5283126643003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,18.6147967426738,0,11.3329774481188,0,18.6147967426738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,10.0379463850026,0,11.3329774481188,0,10.0379463850026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,5.08710087842995,0,11.3329774481188,0,5.08710087842995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,8.80504796935006,0,11.3329774481188,0,8.80504796935006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,18.8620609576781,0,11.3329774481188,0,18.8620609576781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,0,0,11.3329774481188,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,9.19104304829403,0,11.3329774481188,0,9.19104304829403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,12.8826912188827,0,11.3329774481188,0,12.8826912188827,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,17.0442270276226,0,11.3329774481188,0,17.0442270276226,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,19.3830790064413,0,11.3329774481188,0,19.3830790064413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,0,0,11.3329774481188,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,9.92073347473233,0,11.3329774481188,0,9.92073347473233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,10.4635948980664,0,11.3329774481188,0,10.4635948980664,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,5.24765920838189,0,11.3329774481188,0,5.24765920838189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,16.9573708365019,0,11.3329774481188,0,16.9573708365019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,3.41102484391778,0,11.3329774481188,0,3.41102484391778,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,19.5302015524911,0,11.3329774481188,0,19.5302015524911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,18.3960671738425,0,11.3329774481188,0,18.3960671738425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,5.83427039782914,0,11.3329774481188,0,5.83427039782914,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,17.3868755181782,0,11.3329774481188,0,17.3868755181782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,19.6629852630118,0,11.3329774481188,0,19.6629852630118,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,9.61822427981374,0,11.3329774481188,0,9.61822427981374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,13.3649293792155,0,11.3329774481188,0,13.3649293792155,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,8.21509790123881,0,11.3329774481188,0,8.21509790123881,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,9.18350118194648,0,11.3329774481188,0,9.18350118194648,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,9.96512702252739,0,11.3329774481188,0,9.96512702252739,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,0,0,11.3329774481188,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,20.4143928559716,0,11.3329774481188,0,20.4143928559716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,15.3948645319569,0,11.3329774481188,0,15.3948645319569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,11.0311439032923,0,11.3329774481188,0,11.0311439032923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,21.2440657091371,0,11.3329774481188,0,21.2440657091371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,15.070537878586,0,11.3329774481188,0,15.070537878586,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,0,0,11.3329774481188,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,7.87444388979147,0,11.3329774481188,0,7.87444388979147,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,11.8902162621198,0,11.3329774481188,0,11.8902162621198,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,7.07621077680836,0,11.3329774481188,0,7.07621077680836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,17.1455890472535,0,11.3329774481188,0,17.1455890472535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,18.415569900817,0,11.3329774481188,0,18.415569900817,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,15.3855941318337,0,11.3329774481188,0,15.3855941318337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,7.94925334833969,0,11.3329774481188,0,7.94925334833969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,18.9308136274646,0,11.3329774481188,0,18.9308136274646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,13.1213162799699,0,11.3329774481188,0,13.1213162799699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,10.6806734794591,0,11.3329774481188,0,10.6806734794591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,16.5394422363733,0,11.3329774481188,0,16.5394422363733,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,22.7750129830023,0,11.3329774481188,0,22.7750129830023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,18.2373194452916,0,11.3329774481188,0,18.2373194452916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,11.6297537156098,0,11.3329774481188,0,11.6297537156098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,3.79600361919137,0,11.3329774481188,0,3.79600361919137,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,0,0,11.3329774481188,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,3.10720203548429,0,11.3329774481188,0,3.10720203548429,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,0,0,11.3329774481188,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,3.48741772702367,0,11.3329774481188,0,3.48741772702367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,3.30147365235848,0,11.3329774481188,0,3.30147365235848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,20.4376614222201,0,11.3329774481188,0,20.4376614222201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,9.18417566329551,0,11.3329774481188,0,9.18417566329551,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,17.2224521442356,0,11.3329774481188,0,17.2224521442356,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,12.5096097400201,0,11.3329774481188,0,12.5096097400201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,14.3265082821917,0,11.3329774481188,0,14.3265082821917,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,6.58697460798577,0,11.3329774481188,0,6.58697460798577,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,19.3765937368433,0,11.3329774481188,0,19.3765937368433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,15.6146278427821,0,11.3329774481188,0,15.6146278427821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,18.8121617254473,0,11.3329774481188,0,18.8121617254473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,4.78123088229107,0,11.3329774481188,0,4.78123088229107,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,4.80159590052106,0,11.3329774481188,0,4.80159590052106,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,11.3329774481188,0,18.6380519594457,0,11.3329774481188,0,18.6380519594457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
