"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0513460998234,0,10.1920658287881,0,12.0513460998234,0,10.1920658287881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,10.6372883923962,0,12.0513460998234,0,10.6372883923962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,10.5228851573776,0,12.0513460998234,0,10.5228851573776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,12.1473973400922,0,12.0513460998234,0,12.1473973400922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,12.8681136987455,0,12.0513460998234,0,12.8681136987455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,14.1307906307728,0,12.0513460998234,0,14.1307906307728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,14.4603513108211,0,12.0513460998234,0,14.4603513108211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,7.91315851738861,0,12.0513460998234,0,7.91315851738861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,12.0977984476121,0,12.0513460998234,0,12.0977984476121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,9.55656873013743,0,12.0513460998234,0,9.55656873013743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,14.397772485528,0,12.0513460998234,0,14.397772485528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,13.5881315735227,0,12.0513460998234,0,13.5881315735227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,12.357316140461,0,12.0513460998234,0,12.357316140461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,14.8153105039379,0,12.0513460998234,0,14.8153105039379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,16.1470692791475,0,12.0513460998234,0,16.1470692791475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,14.8483314142421,0,12.0513460998234,0,14.8483314142421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,9.85613135097827,0,12.0513460998234,0,9.85613135097827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,13.0581750399606,0,12.0513460998234,0,13.0581750399606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,5.88091453601518,0,12.0513460998234,0,5.88091453601518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,10.6809952535291,0,12.0513460998234,0,10.6809952535291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,12.5530114078158,0,12.0513460998234,0,12.5530114078158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,12.293988741181,0,12.0513460998234,0,12.293988741181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,10.46304257712,0,12.0513460998234,0,10.46304257712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,11.6351476174424,0,12.0513460998234,0,11.6351476174424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,11.9123886119944,0,12.0513460998234,0,11.9123886119944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,12.0628141799195,0,12.0513460998234,0,12.0628141799195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,13.2895164103871,0,12.0513460998234,0,13.2895164103871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,14.3544102307493,0,12.0513460998234,0,14.3544102307493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,13.9039535058166,0,12.0513460998234,0,13.9039535058166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,13.3194584377985,0,12.0513460998234,0,13.3194584377985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,8.40008725115739,0,12.0513460998234,0,8.40008725115739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,11.0717286334284,0,12.0513460998234,0,11.0717286334284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,17.5229166031811,0,12.0513460998234,0,17.5229166031811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,9.37723968613334,0,12.0513460998234,0,9.37723968613334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,12.1176782599374,0,12.0513460998234,0,12.1176782599374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,12.8948821899057,0,12.0513460998234,0,12.8948821899057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,13.118858245459,0,12.0513460998234,0,13.118858245459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,13.079904731278,0,12.0513460998234,0,13.079904731278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,12.2637971953246,0,12.0513460998234,0,12.2637971953246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,12.798783796763,0,12.0513460998234,0,12.798783796763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,14.3035932150299,0,12.0513460998234,0,14.3035932150299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,13.6038215447006,0,12.0513460998234,0,13.6038215447006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,10.9848204177872,0,12.0513460998234,0,10.9848204177872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,13.5606039718833,0,12.0513460998234,0,13.5606039718833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,8.53867334237413,0,12.0513460998234,0,8.53867334237413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0513460998234,0,13.2065779964997,0,12.0513460998234,0,13.2065779964997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
