"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.665636565316,0,0,0,17.665636565316,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,19.1240621760233,0,17.665636565316,0,19.1240621760233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,15.7347137455416,0,17.665636565316,0,15.7347137455416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,19.5657507782611,0,17.665636565316,0,19.5657507782611,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,16.5720846838849,0,17.665636565316,0,16.5720846838849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,13.4389672464826,0,17.665636565316,0,13.4389672464826,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,16.830619220978,0,17.665636565316,0,16.830619220978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,17.913114785204,0,17.665636565316,0,17.913114785204,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,16.8331871386568,0,17.665636565316,0,16.8331871386568,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,16.6280485005188,0,17.665636565316,0,16.6280485005188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,16.3388423105938,0,17.665636565316,0,16.3388423105938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,6.93458072164789,0,17.665636565316,0,6.93458072164789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,18.6579788242054,0,17.665636565316,0,18.6579788242054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,18.7911876336893,0,17.665636565316,0,18.7911876336893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,13.0325786769753,0,17.665636565316,0,13.0325786769753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,19.019610146472,0,17.665636565316,0,19.019610146472,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,15.9812030976304,0,17.665636565316,0,15.9812030976304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,13.043364936203,0,17.665636565316,0,13.043364936203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,0.553038292163609,0,17.665636565316,0,0.553038292163609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,19.5021450578976,0,17.665636565316,0,19.5021450578976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,10.3770165344185,0,17.665636565316,0,10.3770165344185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,17.3076862359985,0,17.665636565316,0,17.3076862359985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,9.42669900380381,0,17.665636565316,0,9.42669900380381,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,8.33728593893039,0,17.665636565316,0,8.33728593893039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,13.2504011772205,0,17.665636565316,0,13.2504011772205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,17.665636565316,0,2.10404728222096,0,17.665636565316,0,2.10404728222096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
