"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.21194205145141,0,6.80111586823021,0,7.21194205145141,0,6.80111586823021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,4.48579871139141,0,7.21194205145141,0,4.48579871139141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,8.31643201694185,0,7.21194205145141,0,8.31643201694185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,6.22703218888425,0,7.21194205145141,0,6.22703218888425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,11.5148781836286,0,7.21194205145141,0,11.5148781836286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,10.5092946101861,0,7.21194205145141,0,10.5092946101861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,4.25395549523797,0,7.21194205145141,0,4.25395549523797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,6.19056985170115,0,7.21194205145141,0,6.19056985170115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,7.56199755071488,0,7.21194205145141,0,7.56199755071488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,5.66256406177056,0,7.21194205145141,0,5.66256406177056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,8.86257551792941,0,7.21194205145141,0,8.86257551792941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,8.72244260207788,0,7.21194205145141,0,8.72244260207788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,8.01435174302769,0,7.21194205145141,0,8.01435174302769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,4.79595135470761,0,7.21194205145141,0,4.79595135470761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,7.54486382649541,0,7.21194205145141,0,7.54486382649541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,4.03962133058046,0,7.21194205145141,0,4.03962133058046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,6.38579021978955,0,7.21194205145141,0,6.38579021978955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,8.7835883118943,0,7.21194205145141,0,8.7835883118943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,6.58015484414947,0,7.21194205145141,0,6.58015484414947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,11.1247781345763,0,7.21194205145141,0,11.1247781345763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,8.75143932885508,0,7.21194205145141,0,8.75143932885508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,7.64035546702079,0,7.21194205145141,0,7.64035546702079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,8.5854974969126,0,7.21194205145141,0,8.5854974969126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,7.77836747107513,0,7.21194205145141,0,7.77836747107513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,5.9938448161988,0,7.21194205145141,0,5.9938448161988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,3.74893964903598,0,7.21194205145141,0,3.74893964903598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,6.63742036899733,0,7.21194205145141,0,6.63742036899733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,8.07490645837992,0,7.21194205145141,0,8.07490645837992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,5.61711004132251,0,7.21194205145141,0,5.61711004132251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,8.78514876732468,0,7.21194205145141,0,8.78514876732468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,6.33203128222419,0,7.21194205145141,0,6.33203128222419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,7.33811554406546,0,7.21194205145141,0,7.33811554406546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,5.99261378635352,0,7.21194205145141,0,5.99261378635352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,7.29188026916847,0,7.21194205145141,0,7.29188026916847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,5.77063300422815,0,7.21194205145141,0,5.77063300422815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,9.45658309794787,0,7.21194205145141,0,9.45658309794787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,6.62833393967078,0,7.21194205145141,0,6.62833393967078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,6.76520213858585,0,7.21194205145141,0,6.76520213858585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,12.4459587967085,0,7.21194205145141,0,12.4459587967085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,5.56794303274797,0,7.21194205145141,0,5.56794303274797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,4.96327163908376,0,7.21194205145141,0,4.96327163908376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,10.982009207088,0,7.21194205145141,0,10.982009207088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,6.79090327121789,0,7.21194205145141,0,6.79090327121789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,7.44918778732099,0,7.21194205145141,0,7.44918778732099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,7.84352457995761,0,7.21194205145141,0,7.84352457995761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,7.06864136462013,0,7.21194205145141,0,7.06864136462013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,8.87485744783391,0,7.21194205145141,0,8.87485744783391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,6.45908449134939,0,7.21194205145141,0,6.45908449134939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,10.8347524009562,0,7.21194205145141,0,10.8347524009562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,3.78436565291374,0,7.21194205145141,0,3.78436565291374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,6.16964089789893,0,7.21194205145141,0,6.16964089789893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,7.79916546365994,0,7.21194205145141,0,7.79916546365994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,6.56676301817445,0,7.21194205145141,0,6.56676301817445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,9.24454005484604,0,7.21194205145141,0,9.24454005484604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,4.14874129280598,0,7.21194205145141,0,4.14874129280598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,7.21194205145141,0,5.34706998886544,0,7.21194205145141,0,5.34706998886544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
