"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7068814775596,0,13.1775223585344,0,10.7068814775596,0,13.1775223585344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.7068814775596,0,10.2922556100464,0,10.7068814775596,0,10.2922556100464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.7068814775596,0,8.07560289718539,0,10.7068814775596,0,8.07560289718539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.7068814775596,0,10.3411525452675,0,10.7068814775596,0,10.3411525452675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.7068814775596,0,12.2794593946248,0,10.7068814775596,0,12.2794593946248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.7068814775596,0,12.4580281746013,0,10.7068814775596,0,12.4580281746013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.7068814775596,0,11.8447979140527,0,10.7068814775596,0,11.8447979140527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.7068814775596,0,8.57646831616975,0,10.7068814775596,0,8.57646831616975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.7068814775596,0,9.66130383959111,0,10.7068814775596,0,9.66130383959111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.7068814775596,0,11.0518532366496,0,10.7068814775596,0,11.0518532366496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.7068814775596,0,9.74038975453426,0,10.7068814775596,0,9.74038975453426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.7068814775596,0,10.7633331324752,0,10.7068814775596,0,10.7633331324752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.7068814775596,0,9.55854012664466,0,10.7068814775596,0,9.55854012664466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.7068814775596,0,13.396619885254,0,10.7068814775596,0,13.396619885254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.7068814775596,0,13.5143442982759,0,10.7068814775596,0,13.5143442982759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.7068814775596,0,13.2993110701144,0,10.7068814775596,0,13.2993110701144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.7068814775596,0,12.4912048886266,0,10.7068814775596,0,12.4912048886266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,10.7068814775596,0,10.5617802776223,0,10.7068814775596,0,10.5617802776223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
