"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85212784388668,0,9.86798252405014,0,9.85212784388668,0,9.86798252405014,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,10.8517607208922,0,9.85212784388668,0,10.8517607208922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,10.5921734066453,0,9.85212784388668,0,10.5921734066453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.88065239172962,0,9.85212784388668,0,9.88065239172962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.72375057645176,0,9.85212784388668,0,9.72375057645176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,10.5252432499331,0,9.85212784388668,0,10.5252432499331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.54606885560604,0,9.85212784388668,0,9.54606885560604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.92842082414495,0,9.85212784388668,0,9.92842082414495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,7.92459771429387,0,9.85212784388668,0,7.92459771429387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.83187715977038,0,9.85212784388668,0,9.83187715977038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.77553349528145,0,9.85212784388668,0,9.77553349528145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.38909130948622,0,9.85212784388668,0,9.38909130948622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,10.0310443608831,0,9.85212784388668,0,10.0310443608831,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,10.0227511354996,0,9.85212784388668,0,10.0227511354996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,8.59967066528969,0,9.85212784388668,0,8.59967066528969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.17018296737805,0,9.85212784388668,0,9.17018296737805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.1032744413151,0,9.85212784388668,0,9.1032744413151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,8.3011998995147,0,9.85212784388668,0,8.3011998995147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,10.1465195639441,0,9.85212784388668,0,10.1465195639441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,8.98838400772674,0,9.85212784388668,0,8.98838400772674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.96805941644101,0,9.85212784388668,0,9.96805941644101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.73791045005321,0,9.85212784388668,0,9.73791045005321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.76734641149044,0,9.85212784388668,0,9.76734641149044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,11.0041777469994,0,9.85212784388668,0,11.0041777469994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.34943478224843,0,9.85212784388668,0,9.34943478224843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,11.570585916142,0,9.85212784388668,0,11.570585916142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,10.2381126399581,0,9.85212784388668,0,10.2381126399581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,7.86994356735829,0,9.85212784388668,0,7.86994356735829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,8.78099013313471,0,9.85212784388668,0,8.78099013313471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.15724381059533,0,9.85212784388668,0,9.15724381059533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.52031074753956,0,9.85212784388668,0,9.52031074753956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.86858291359227,0,9.85212784388668,0,9.86858291359227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.41767043118161,0,9.85212784388668,0,9.41767043118161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,8.28928300329062,0,9.85212784388668,0,8.28928300329062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,10.6604805935512,0,9.85212784388668,0,10.6604805935512,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.85021355499272,0,9.85212784388668,0,9.85021355499272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.50373470015014,0,9.85212784388668,0,9.50373470015014,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,9.54683523970322,0,9.85212784388668,0,9.54683523970322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,10.0891006894933,0,9.85212784388668,0,10.0891006894933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,10.6404373729452,0,9.85212784388668,0,10.6404373729452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,9.85212784388668,0,10.0436116209559,0,9.85212784388668,0,10.0436116209559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
