"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6418782349059,0,11.0711754286516,0,10.6418782349059,0,11.0711754286516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.6418782349059,0,12.2357153025597,0,10.6418782349059,0,12.2357153025597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.6418782349059,0,11.2036296918097,0,10.6418782349059,0,11.2036296918097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.6418782349059,0,9.75595177354998,0,10.6418782349059,0,9.75595177354998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.6418782349059,0,9.74191115825405,0,10.6418782349059,0,9.74191115825405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.6418782349059,0,10.906411856405,0,10.6418782349059,0,10.906411856405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.6418782349059,0,10.222464059817,0,10.6418782349059,0,10.222464059817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.6418782349059,0,9.92471216614432,0,10.6418782349059,0,9.92471216614432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.6418782349059,0,9.65684237269186,0,10.6418782349059,0,9.65684237269186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.6418782349059,0,7.95412715577833,0,10.6418782349059,0,7.95412715577833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.6418782349059,0,8.71444208133251,0,10.6418782349059,0,8.71444208133251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.6418782349059,0,11.1314109837023,0,10.6418782349059,0,11.1314109837023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.6418782349059,0,9.95212283380724,0,10.6418782349059,0,9.95212283380724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
