"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54455515278114,0,9.81174789242503,0,9.54455515278114,0,9.81174789242503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,8.60493616632225,0,9.54455515278114,0,8.60493616632225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,7.56114647167559,0,9.54455515278114,0,7.56114647167559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,7.64963569273207,0,9.54455515278114,0,7.64963569273207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,2.94738113015923,0,9.54455515278114,0,2.94738113015923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,8.09812003898403,0,9.54455515278114,0,8.09812003898403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,7.50625763440944,0,9.54455515278114,0,7.50625763440944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,7.85253177743613,0,9.54455515278114,0,7.85253177743613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,9.40838657278442,0,9.54455515278114,0,9.40838657278442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,6.62206367461478,0,9.54455515278114,0,6.62206367461478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,7.39328540236794,0,9.54455515278114,0,7.39328540236794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,5.30650229941333,0,9.54455515278114,0,5.30650229941333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,8.25062142892651,0,9.54455515278114,0,8.25062142892651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,2.79014732768203,0,9.54455515278114,0,2.79014732768203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,11.4609564171587,0,9.54455515278114,0,11.4609564171587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,5.15592075680646,0,9.54455515278114,0,5.15592075680646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,8.85417995157267,0,9.54455515278114,0,8.85417995157267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,6.7603570272858,0,9.54455515278114,0,6.7603570272858,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,11.4447814941083,0,9.54455515278114,0,11.4447814941083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,10.8359105421843,0,9.54455515278114,0,10.8359105421843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,9.32157877669085,0,9.54455515278114,0,9.32157877669085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.54455515278114,0,7.99253625703533,0,9.54455515278114,0,7.99253625703533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
