"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7211323691805,0,10.4269923672282,0,10.7211323691805,0,10.4269923672282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,10.8646551102332,0,10.7211323691805,0,10.8646551102332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,10.738753154164,0,10.7211323691805,0,10.738753154164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,10.550685274232,0,10.7211323691805,0,10.550685274232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,8.02039610558368,0,10.7211323691805,0,8.02039610558368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,9.04064023966844,0,10.7211323691805,0,9.04064023966844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,6.62794058865228,0,10.7211323691805,0,6.62794058865228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,9.80279754532669,0,10.7211323691805,0,9.80279754532669,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,8.64957423584116,0,10.7211323691805,0,8.64957423584116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,9.82311117820435,0,10.7211323691805,0,9.82311117820435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,12.2539880973806,0,10.7211323691805,0,12.2539880973806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,10.1428631594185,0,10.7211323691805,0,10.1428631594185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,9.98440696110125,0,10.7211323691805,0,9.98440696110125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,6.19894679100946,0,10.7211323691805,0,6.19894679100946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,9.1425678820075,0,10.7211323691805,0,9.1425678820075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,9.89457207545837,0,10.7211323691805,0,9.89457207545837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,9.48369972861582,0,10.7211323691805,0,9.48369972861582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,11.5647652453364,0,10.7211323691805,0,11.5647652453364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,10.2380530062974,0,10.7211323691805,0,10.2380530062974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,9.73478255088183,0,10.7211323691805,0,9.73478255088183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,9.3795999680389,0,10.7211323691805,0,9.3795999680389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,9.21313117308204,0,10.7211323691805,0,9.21313117308204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,10.0056079020017,0,10.7211323691805,0,10.0056079020017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,8.05725807601766,0,10.7211323691805,0,8.05725807601766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,10.503378913968,0,10.7211323691805,0,10.503378913968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,10.2161582769185,0,10.7211323691805,0,10.2161582769185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,10.2295066526789,0,10.7211323691805,0,10.2295066526789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,10.9201886554594,0,10.7211323691805,0,10.9201886554594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,10.7735115972737,0,10.7211323691805,0,10.7735115972737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,10.6890930814231,0,10.7211323691805,0,10.6890930814231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.7211323691805,0,10.5271110984047,0,10.7211323691805,0,10.5271110984047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
