"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85614539570925,0,9.75260182761696,0,8.85614539570925,0,9.75260182761696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,12.3204725756008,0,8.85614539570925,0,12.3204725756008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,11.0909773980201,0,8.85614539570925,0,11.0909773980201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,6.83720756170168,0,8.85614539570925,0,6.83720756170168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,9.04383162056852,0,8.85614539570925,0,9.04383162056852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,7.95771828991152,0,8.85614539570925,0,7.95771828991152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,11.5320816342957,0,8.85614539570925,0,11.5320816342957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,10.9085765943928,0,8.85614539570925,0,10.9085765943928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,8.04972735125749,0,8.85614539570925,0,8.04972735125749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,9.95567173601778,0,8.85614539570925,0,9.95567173601778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,7.36075514593741,0,8.85614539570925,0,7.36075514593741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,7.77036364165044,0,8.85614539570925,0,7.77036364165044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,9.57153099865129,0,8.85614539570925,0,9.57153099865129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,12.142090656321,0,8.85614539570925,0,12.142090656321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,6.51438784671928,0,8.85614539570925,0,6.51438784671928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,7.83818016421483,0,8.85614539570925,0,7.83818016421483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,12.8628771105044,0,8.85614539570925,0,12.8628771105044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,9.45181984768329,0,8.85614539570925,0,9.45181984768329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,7.93718578721914,0,8.85614539570925,0,7.93718578721914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,11.1924237245674,0,8.85614539570925,0,11.1924237245674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,5.0780848672507,0,8.85614539570925,0,5.0780848672507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,10.8760996033563,0,8.85614539570925,0,10.8760996033563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,11.3761611138935,0,8.85614539570925,0,11.3761611138935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,6.58416861388552,0,8.85614539570925,0,6.58416861388552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,9.20073280631044,0,8.85614539570925,0,9.20073280631044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,9.07221640064632,0,8.85614539570925,0,9.07221640064632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,6.89118578927436,0,8.85614539570925,0,6.89118578927436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,7.33291888536997,0,8.85614539570925,0,7.33291888536997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,9.55223893801368,0,8.85614539570925,0,9.55223893801368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,9.43597454433714,0,8.85614539570925,0,9.43597454433714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,8.60251962720767,0,8.85614539570925,0,8.60251962720767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,10.7228327205129,0,8.85614539570925,0,10.7228327205129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,8.11589756480791,0,8.85614539570925,0,8.11589756480791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,9.38256877832919,0,8.85614539570925,0,9.38256877832919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,8.54772204204664,0,8.85614539570925,0,8.54772204204664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,9.59629910304369,0,8.85614539570925,0,9.59629910304369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,11.7068632267132,0,8.85614539570925,0,11.7068632267132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,7.9320920103859,0,8.85614539570925,0,7.9320920103859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,9.4279831771179,0,8.85614539570925,0,9.4279831771179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,7.36085495484846,0,8.85614539570925,0,7.36085495484846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,8.32709090567307,0,8.85614539570925,0,8.32709090567307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,7.86335095362275,0,8.85614539570925,0,7.86335095362275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,7.85442476495851,0,8.85614539570925,0,7.85442476495851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,11.1232923163757,0,8.85614539570925,0,11.1232923163757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,10.2689418075894,0,8.85614539570925,0,10.2689418075894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,9.34244757345599,0,8.85614539570925,0,9.34244757345599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,11.4468819976544,0,8.85614539570925,0,11.4468819976544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,10.3429453061706,0,8.85614539570925,0,10.3429453061706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,9.10135504894853,0,8.85614539570925,0,9.10135504894853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,7.89981221947977,0,8.85614539570925,0,7.89981221947977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.85614539570925,0,13.7458376680341,0,8.85614539570925,0,13.7458376680341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
