"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.30722225142632,0,8.95944953862957,0,4.30722225142632,0,8.95944953862957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,4.30722225142632,0,19.1996346756803,0,4.30722225142632,0,19.1996346756803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,4.30722225142632,0,18.1691215570352,0,4.30722225142632,0,18.1691215570352,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,4.30722225142632,0,4.50631423694454,0,4.30722225142632,0,4.50631423694454,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,4.30722225142632,0,0,0,4.30722225142632,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,4.30722225142632,0,0,0,4.30722225142632,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,4.30722225142632,0,5.87884416501644,0,4.30722225142632,0,5.87884416501644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,4.30722225142632,0,0,0,4.30722225142632,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,4.30722225142632,0,14.244048684354,0,4.30722225142632,0,14.244048684354,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,4.30722225142632,0,0,0,4.30722225142632,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
