"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37769632587405,0,9.4600874971062,0,9.37769632587405,0,9.4600874971062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.53390163360329,0,9.37769632587405,0,8.53390163360329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.69769655374391,0,9.37769632587405,0,9.69769655374391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.80369652697031,0,9.37769632587405,0,9.80369652697031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.36800090278012,0,9.37769632587405,0,9.36800090278012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.98088631319765,0,9.37769632587405,0,9.98088631319765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.96750935815147,0,9.37769632587405,0,9.96750935815147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.8098578984398,0,9.37769632587405,0,9.8098578984398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.0891054640069,0,9.37769632587405,0,10.0891054640069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.2659381620566,0,9.37769632587405,0,9.2659381620566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.92579540333583,0,9.37769632587405,0,9.92579540333583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.83755884565552,0,9.37769632587405,0,9.83755884565552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.13763128087424,0,9.37769632587405,0,8.13763128087424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.1276800297589,0,9.37769632587405,0,10.1276800297589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.0601823125193,0,9.37769632587405,0,10.0601823125193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.80337177141827,0,9.37769632587405,0,9.80337177141827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.90501345562801,0,9.37769632587405,0,9.90501345562801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.6560795475133,0,9.37769632587405,0,10.6560795475133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.47478920945209,0,9.37769632587405,0,8.47478920945209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.27345855524903,0,9.37769632587405,0,9.27345855524903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.58574531306718,0,9.37769632587405,0,9.58574531306718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,7.97946367241655,0,9.37769632587405,0,7.97946367241655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.93654415852368,0,9.37769632587405,0,9.93654415852368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.40257645838624,0,9.37769632587405,0,9.40257645838624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.29201957768452,0,9.37769632587405,0,8.29201957768452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.88371256871875,0,9.37769632587405,0,8.88371256871875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.47735026034993,0,9.37769632587405,0,9.47735026034993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.73561562774768,0,9.37769632587405,0,8.73561562774768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.96068188741213,0,9.37769632587405,0,8.96068188741213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.87389883612445,0,9.37769632587405,0,8.87389883612445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.5192299866283,0,9.37769632587405,0,10.5192299866283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.7501784761328,0,9.37769632587405,0,10.7501784761328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.48712723836051,0,9.37769632587405,0,8.48712723836051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.20030000527439,0,9.37769632587405,0,9.20030000527439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.0647443994733,0,9.37769632587405,0,10.0647443994733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.0067143831547,0,9.37769632587405,0,10.0067143831547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.57717847683251,0,9.37769632587405,0,8.57717847683251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.07516764855547,0,9.37769632587405,0,9.07516764855547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,11.0234302306184,0,9.37769632587405,0,11.0234302306184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.51204378562288,0,9.37769632587405,0,8.51204378562288,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.4400621743968,0,9.37769632587405,0,9.4400621743968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.18885342582589,0,9.37769632587405,0,9.18885342582589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.62472288173257,0,9.37769632587405,0,9.62472288173257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.34603393911731,0,9.37769632587405,0,9.34603393911731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.2892325238298,0,9.37769632587405,0,10.2892325238298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.71443434466822,0,9.37769632587405,0,9.71443434466822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.92733024962548,0,9.37769632587405,0,9.92733024962548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.94333340017223,0,9.37769632587405,0,9.94333340017223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.77482241543641,0,9.37769632587405,0,9.77482241543641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.2870947568465,0,9.37769632587405,0,10.2870947568465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.928252288676,0,9.37769632587405,0,9.928252288676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.26751287332207,0,9.37769632587405,0,9.26751287332207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.83491581864101,0,9.37769632587405,0,9.83491581864101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.03660898469797,0,9.37769632587405,0,9.03660898469797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.5606029728065,0,9.37769632587405,0,9.5606029728065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.19270202558673,0,9.37769632587405,0,9.19270202558673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,11.4383395246142,0,9.37769632587405,0,11.4383395246142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.28434558852361,0,9.37769632587405,0,9.28434558852361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.75053198685262,0,9.37769632587405,0,9.75053198685262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.98957857133386,0,9.37769632587405,0,8.98957857133386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.74887787834897,0,9.37769632587405,0,8.74887787834897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.80377436879674,0,9.37769632587405,0,9.80377436879674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.01023174871324,0,9.37769632587405,0,9.01023174871324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.023220888754,0,9.37769632587405,0,10.023220888754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.0181112914913,0,9.37769632587405,0,10.0181112914913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.56027207299259,0,9.37769632587405,0,9.56027207299259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.1504354861004,0,9.37769632587405,0,10.1504354861004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.49754006414259,0,9.37769632587405,0,9.49754006414259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.2058282417897,0,9.37769632587405,0,8.2058282417897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.09620959873173,0,9.37769632587405,0,9.09620959873173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.47730827349905,0,9.37769632587405,0,9.47730827349905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.1323120474625,0,9.37769632587405,0,10.1323120474625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.90855862957188,0,9.37769632587405,0,9.90855862957188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.9813623629662,0,9.37769632587405,0,9.9813623629662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.80045183489194,0,9.37769632587405,0,8.80045183489194,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.24782305425355,0,9.37769632587405,0,9.24782305425355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.8837494142775,0,9.37769632587405,0,9.8837494142775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.18627643501053,0,9.37769632587405,0,9.18627643501053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.41511397472715,0,9.37769632587405,0,9.41511397472715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.46832929762241,0,9.37769632587405,0,9.46832929762241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.65202149882443,0,9.37769632587405,0,9.65202149882443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,7.85997727113695,0,9.37769632587405,0,7.85997727113695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.19914078350333,0,9.37769632587405,0,9.19914078350333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.90767593191812,0,9.37769632587405,0,9.90767593191812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.2750784004381,0,9.37769632587405,0,10.2750784004381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.09333561263736,0,9.37769632587405,0,9.09333561263736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.637386630349,0,9.37769632587405,0,10.637386630349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.1652871358346,0,9.37769632587405,0,10.1652871358346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.86240590944368,0,9.37769632587405,0,9.86240590944368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.83229148865126,0,9.37769632587405,0,9.83229148865126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.92778672994131,0,9.37769632587405,0,8.92778672994131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,11.3876352035411,0,9.37769632587405,0,11.3876352035411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.560685665395,0,9.37769632587405,0,10.560685665395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.88204142086797,0,9.37769632587405,0,9.88204142086797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.03241504523571,0,9.37769632587405,0,9.03241504523571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.33563361215939,0,9.37769632587405,0,9.33563361215939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.0089721672105,0,9.37769632587405,0,10.0089721672105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.0763577988919,0,9.37769632587405,0,10.0763577988919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.2049721780375,0,9.37769632587405,0,10.2049721780375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.19842154437327,0,9.37769632587405,0,8.19842154437327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.97517561535346,0,9.37769632587405,0,9.97517561535346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.13163120091379,0,9.37769632587405,0,9.13163120091379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.85693806440689,0,9.37769632587405,0,9.85693806440689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.84043003902388,0,9.37769632587405,0,8.84043003902388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.95949164055853,0,9.37769632587405,0,8.95949164055853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.1142424702164,0,9.37769632587405,0,10.1142424702164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.84714166092669,0,9.37769632587405,0,8.84714166092669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.0274341248713,0,9.37769632587405,0,10.0274341248713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,10.1335033345839,0,9.37769632587405,0,10.1335033345839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.84633844173421,0,9.37769632587405,0,9.84633844173421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.81485280494407,0,9.37769632587405,0,8.81485280494407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,8.6726766303121,0,9.37769632587405,0,8.6726766303121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.51877335269439,0,9.37769632587405,0,9.51877335269439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.37769632587405,0,9.59766059740976,0,9.37769632587405,0,9.59766059740976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
