"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38160848269531,0,11.1363378675296,0,9.38160848269531,0,11.1363378675296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,9.14929782718012,0,9.38160848269531,0,9.14929782718012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,8.30652252416741,0,9.38160848269531,0,8.30652252416741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,11.2910951560829,0,9.38160848269531,0,11.2910951560829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,9.47791042693614,0,9.38160848269531,0,9.47791042693614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,8.55967183654182,0,9.38160848269531,0,8.55967183654182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,8.23643553473275,0,9.38160848269531,0,8.23643553473275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,11.737257628387,0,9.38160848269531,0,11.737257628387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,10.1493445058443,0,9.38160848269531,0,10.1493445058443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,11.2452992493887,0,9.38160848269531,0,11.2452992493887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,7.81660650981255,0,9.38160848269531,0,7.81660650981255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,10.6883378341337,0,9.38160848269531,0,10.6883378341337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,8.19608821990751,0,9.38160848269531,0,8.19608821990751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,8.54354319393638,0,9.38160848269531,0,8.54354319393638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,10.8417598522293,0,9.38160848269531,0,10.8417598522293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,9.64263543228254,0,9.38160848269531,0,9.64263543228254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,7.79709947975631,0,9.38160848269531,0,7.79709947975631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,10.2530537492281,0,9.38160848269531,0,10.2530537492281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,9.29467636435651,0,9.38160848269531,0,9.29467636435651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,12.0462959610925,0,9.38160848269531,0,12.0462959610925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,9.70935030436278,0,9.38160848269531,0,9.70935030436278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,10.8823457493399,0,9.38160848269531,0,10.8823457493399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,9.73095466654349,0,9.38160848269531,0,9.73095466654349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,9.90538632169255,0,9.38160848269531,0,9.90538632169255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,8.70404720482084,0,9.38160848269531,0,8.70404720482084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,9.94843706656554,0,9.38160848269531,0,9.94843706656554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,10.1057153193314,0,9.38160848269531,0,10.1057153193314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,7.80508826961106,0,9.38160848269531,0,7.80508826961106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,7.95526619242689,0,9.38160848269531,0,7.95526619242689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,8.28238138923721,0,9.38160848269531,0,8.28238138923721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,11.319177434217,0,9.38160848269531,0,11.319177434217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.38160848269531,0,6.87386733480144,0,9.38160848269531,0,6.87386733480144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
