"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2933999514982,0,10.0022878589486,0,10.2933999514982,0,10.0022878589486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.6709900694979,0,10.2933999514982,0,11.6709900694979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,9.97499241101366,0,10.2933999514982,0,9.97499241101366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,14.5524702555189,0,10.2933999514982,0,14.5524702555189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.5489102985921,0,10.2933999514982,0,11.5489102985921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,10.9218165630785,0,10.2933999514982,0,10.9218165630785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,10.5478259403903,0,10.2933999514982,0,10.5478259403903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,10.2057522487388,0,10.2933999514982,0,10.2057522487388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,8.48203205426869,0,10.2933999514982,0,8.48203205426869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,9.17937495261802,0,10.2933999514982,0,9.17937495261802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,15.3616357992544,0,10.2933999514982,0,15.3616357992544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,9.56755205215654,0,10.2933999514982,0,9.56755205215654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.6639768237098,0,10.2933999514982,0,11.6639768237098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,9.47525664564415,0,10.2933999514982,0,9.47525664564415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,12.6312610834138,0,10.2933999514982,0,12.6312610834138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,9.5225783761436,0,10.2933999514982,0,9.5225783761436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.246016622803,0,10.2933999514982,0,11.246016622803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.3742871170826,0,10.2933999514982,0,11.3742871170826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,10.9889769020395,0,10.2933999514982,0,10.9889769020395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,9.31660533659018,0,10.2933999514982,0,9.31660533659018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,9.50033076376895,0,10.2933999514982,0,9.50033076376895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,10.5823830174211,0,10.2933999514982,0,10.5823830174211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,10.990410787792,0,10.2933999514982,0,10.990410787792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.3452557674754,0,10.2933999514982,0,11.3452557674754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,12.9890597353734,0,10.2933999514982,0,12.9890597353734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,10.1215125441264,0,10.2933999514982,0,10.1215125441264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,15.2634000752385,0,10.2933999514982,0,15.2634000752385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.2142535057238,0,10.2933999514982,0,11.2142535057238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,7.50361806980512,0,10.2933999514982,0,7.50361806980512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,10.6254975224538,0,10.2933999514982,0,10.6254975224538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,9.03787146440613,0,10.2933999514982,0,9.03787146440613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.1343512291494,0,10.2933999514982,0,11.1343512291494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,12.3871245181183,0,10.2933999514982,0,12.3871245181183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,13.0971978596178,0,10.2933999514982,0,13.0971978596178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,13.288141858604,0,10.2933999514982,0,13.288141858604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,8.85646229417244,0,10.2933999514982,0,8.85646229417244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,10.3887901255904,0,10.2933999514982,0,10.3887901255904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,9.92790079158497,0,10.2933999514982,0,9.92790079158497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,12.3411108946805,0,10.2933999514982,0,12.3411108946805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.8886128054419,0,10.2933999514982,0,11.8886128054419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,8.29367411518678,0,10.2933999514982,0,8.29367411518678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,5.82889241637745,0,10.2933999514982,0,5.82889241637745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,9.70100956400385,0,10.2933999514982,0,9.70100956400385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,10.0726853720807,0,10.2933999514982,0,10.0726853720807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,14.913581587525,0,10.2933999514982,0,14.913581587525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,7.81055101577793,0,10.2933999514982,0,7.81055101577793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,9.39002719188664,0,10.2933999514982,0,9.39002719188664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,8.91674350008941,0,10.2933999514982,0,8.91674350008941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,12.6248902997771,0,10.2933999514982,0,12.6248902997771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,8.55957080483939,0,10.2933999514982,0,8.55957080483939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,9.73269649411844,0,10.2933999514982,0,9.73269649411844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.880464965903,0,10.2933999514982,0,11.880464965903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.8598162896503,0,10.2933999514982,0,11.8598162896503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,10.5496250669227,0,10.2933999514982,0,10.5496250669227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,6.87931339687964,0,10.2933999514982,0,6.87931339687964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,8.70440773458765,0,10.2933999514982,0,8.70440773458765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,10.365400632608,0,10.2933999514982,0,10.365400632608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,13.5224005090632,0,10.2933999514982,0,13.5224005090632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,7.62918993716364,0,10.2933999514982,0,7.62918993716364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,12.9910552198696,0,10.2933999514982,0,12.9910552198696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.1851336489313,0,10.2933999514982,0,11.1851336489313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.8616148882619,0,10.2933999514982,0,11.8616148882619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.0649333996851,0,10.2933999514982,0,11.0649333996851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,10.6184708738026,0,10.2933999514982,0,10.6184708738026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,8.06547373137805,0,10.2933999514982,0,8.06547373137805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,7.52416192241255,0,10.2933999514982,0,7.52416192241255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,14.008723269971,0,10.2933999514982,0,14.008723269971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,8.64496770247668,0,10.2933999514982,0,8.64496770247668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,13.6701388552705,0,10.2933999514982,0,13.6701388552705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.4139261575372,0,10.2933999514982,0,11.4139261575372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.1987256179245,0,10.2933999514982,0,11.1987256179245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.5005461750078,0,10.2933999514982,0,11.5005461750078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,12.1272113393518,0,10.2933999514982,0,12.1272113393518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.105364353669,0,10.2933999514982,0,11.105364353669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,10.576945947473,0,10.2933999514982,0,10.576945947473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.2933999514982,0,11.7058642682954,0,10.2933999514982,0,11.7058642682954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
