"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.4577759865873,0,0,0,17.4577759865873,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,12.6523654837203,0,17.4577759865873,0,12.6523654837203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,17.6994888685448,0,17.4577759865873,0,17.6994888685448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,4.49506578035102,0,17.4577759865873,0,4.49506578035102,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,0.521558491627386,0,17.4577759865873,0,0.521558491627386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,5.2051302744839,0,17.4577759865873,0,5.2051302744839,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,17.0536901337323,0,17.4577759865873,0,17.0536901337323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,14.4946139907122,0,17.4577759865873,0,14.4946139907122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,20.8820671830488,0,17.4577759865873,0,20.8820671830488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,24.1355359410592,0,17.4577759865873,0,24.1355359410592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,19.4941787240594,0,17.4577759865873,0,19.4941787240594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,18.71669093893,0,17.4577759865873,0,18.71669093893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,12.4327638044232,0,17.4577759865873,0,12.4327638044232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,8.2806936442717,0,17.4577759865873,0,8.2806936442717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,20.610724373015,0,17.4577759865873,0,20.610724373015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,10.1565477620287,0,17.4577759865873,0,10.1565477620287,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,18.716891019045,0,17.4577759865873,0,18.716891019045,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,11.8343822038782,0,17.4577759865873,0,11.8343822038782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,15.9423776936604,0,17.4577759865873,0,15.9423776936604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,0,0,17.4577759865873,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,6.40813280254418,0,17.4577759865873,0,6.40813280254418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,17.8947858604881,0,17.4577759865873,0,17.8947858604881,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,9.52953276026312,0,17.4577759865873,0,9.52953276026312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,15.4781357577555,0,17.4577759865873,0,15.4781357577555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,13.8443811468956,0,17.4577759865873,0,13.8443811468956,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,17.7849328488348,0,17.4577759865873,0,17.7849328488348,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,16.0511194198165,0,17.4577759865873,0,16.0511194198165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,10.8172236981867,0,17.4577759865873,0,10.8172236981867,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,11.9672368572157,0,17.4577759865873,0,11.9672368572157,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,21.3735525074229,0,17.4577759865873,0,21.3735525074229,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,21.1281191506763,0,17.4577759865873,0,21.1281191506763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,0,0,17.4577759865873,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,16.3637350174616,0,17.4577759865873,0,16.3637350174616,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,14.6743872613772,0,17.4577759865873,0,14.6743872613772,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,21.5151353110099,0,17.4577759865873,0,21.5151353110099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,19.0782808157966,0,17.4577759865873,0,19.0782808157966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,17.3946495211188,0,17.4577759865873,0,17.3946495211188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,14.8120993838219,0,17.4577759865873,0,14.8120993838219,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,19.0236603127967,0,17.4577759865873,0,19.0236603127967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,14.0913448599262,0,17.4577759865873,0,14.0913448599262,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,6.53890705798744,0,17.4577759865873,0,6.53890705798744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,17.4815379792832,0,17.4577759865873,0,17.4815379792832,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,16.3066066357976,0,17.4577759865873,0,16.3066066357976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,3.11043928252825,0,17.4577759865873,0,3.11043928252825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,8.55517276881787,0,17.4577759865873,0,8.55517276881787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,14.8543550156035,0,17.4577759865873,0,14.8543550156035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,15.6539547270578,0,17.4577759865873,0,15.6539547270578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,22.2375473542859,0,17.4577759865873,0,22.2375473542859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,17.5727464123979,0,17.4577759865873,0,17.5727464123979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,11.2022646137742,0,17.4577759865873,0,11.2022646137742,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,18.023149781643,0,17.4577759865873,0,18.023149781643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,15.3600858503972,0,17.4577759865873,0,15.3600858503972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,3.98849856673175,0,17.4577759865873,0,3.98849856673175,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,4.80765037323555,0,17.4577759865873,0,4.80765037323555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,15.0988508560522,0,17.4577759865873,0,15.0988508560522,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,17.9646145216282,0,17.4577759865873,0,17.9646145216282,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,11.0941667257402,0,17.4577759865873,0,11.0941667257402,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,0.382529053255342,0,17.4577759865873,0,0.382529053255342,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,0,0,17.4577759865873,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,10.5483563896954,0,17.4577759865873,0,10.5483563896954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,14.3878419471019,0,17.4577759865873,0,14.3878419471019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,9.52332722457851,0,17.4577759865873,0,9.52332722457851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,8.63659343420689,0,17.4577759865873,0,8.63659343420689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,23.8497151338436,0,17.4577759865873,0,23.8497151338436,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,15.2646081628026,0,17.4577759865873,0,15.2646081628026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,14.7811156756852,0,17.4577759865873,0,14.7811156756852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,19.2324134642875,0,17.4577759865873,0,19.2324134642875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,24.4875961085465,0,17.4577759865873,0,24.4875961085465,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,19.4486625206431,0,17.4577759865873,0,19.4486625206431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,15.7237676856501,0,17.4577759865873,0,15.7237676856501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,7.38737707912006,0,17.4577759865873,0,7.38737707912006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,21.8920414115119,0,17.4577759865873,0,21.8920414115119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,12.0003628348722,0,17.4577759865873,0,12.0003628348722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,15.8113719145342,0,17.4577759865873,0,15.8113719145342,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,14.0836308431763,0,17.4577759865873,0,14.0836308431763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,1.89586308317522,0,17.4577759865873,0,1.89586308317522,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,10.1152070809619,0,17.4577759865873,0,10.1152070809619,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,16.9111988122972,0,17.4577759865873,0,16.9111988122972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,16.8340852027177,0,17.4577759865873,0,16.8340852027177,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,16.4980684128251,0,17.4577759865873,0,16.4980684128251,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,3.20674970821201,0,17.4577759865873,0,3.20674970821201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,18.372190706052,0,17.4577759865873,0,18.372190706052,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,15.8477965967612,0,17.4577759865873,0,15.8477965967612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,2.71393593761384,0,17.4577759865873,0,2.71393593761384,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,16.6731262048025,0,17.4577759865873,0,16.6731262048025,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,19.3276730106566,0,17.4577759865873,0,19.3276730106566,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,11.7142829621027,0,17.4577759865873,0,11.7142829621027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,16.1909795981213,0,17.4577759865873,0,16.1909795981213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,6.20614645600742,0,17.4577759865873,0,6.20614645600742,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,15.1372231585829,0,17.4577759865873,0,15.1372231585829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,19.7740129517632,0,17.4577759865873,0,19.7740129517632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,13.0465491812459,0,17.4577759865873,0,13.0465491812459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,18.4270357902265,0,17.4577759865873,0,18.4270357902265,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,16.9324955645562,0,17.4577759865873,0,16.9324955645562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,5.9975971478255,0,17.4577759865873,0,5.9975971478255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,18.809362535912,0,17.4577759865873,0,18.809362535912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,0.226733843233746,0,17.4577759865873,0,0.226733843233746,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,0,0,17.4577759865873,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,17.4577759865873,0,19.2874440673568,0,17.4577759865873,0,19.2874440673568,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
